,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.1818181872367859
4,0.16883116960525513
5,0.1428571492433548
6,0.1428571492433548
7,0.15584415197372437
8,0.15584415197372437
9,0.16883116960525513
10,0.16883116960525513
11,0.16883116960525513
12,0.15584415197372437
13,0.16883116960525513
14,0.16883116960525513
15,0.22077922523021698
16,0.23376622796058655
17,0.27272728085517883
18,0.29870128631591797
19,0.31168830394744873
20,0.3246753215789795
21,0.33766233921051025
22,0.33766233921051025
23,0.3636363744735718
24,0.4025973975658417
25,0.4285714328289032
26,0.4675324559211731
27,0.4675324559211731
28,0.48051947355270386
29,0.4935064911842346
30,0.5194805264472961
31,0.5194805264472961
32,0.5194805264472961
33,0.5454545617103577
34,0.5324675440788269
35,0.5324675440788269
36,0.5584415793418884
37,0.5714285969734192
38,0.5974025726318359
39,0.6103895902633667
40,0.649350643157959
41,0.649350643157959
42,0.6623376607894897
43,0.6623376607894897
44,0.6753246784210205
45,0.6753246784210205
46,0.7142857313156128
47,0.7142857313156128
48,0.7272727489471436
49,0.7532467246055603
50,0.7662337422370911
51,0.7402597665786743
52,0.7272727489471436
53,0.649350643157959
54,0.6233766078948975
55,0.6623376607894897
56,0.7402597665786743
57,0.7532467246055603
58,0.8051947951316833
59,0.8051947951316833
60,0.8051947951316833
61,0.8051947951316833
62,0.8051947951316833
63,0.8311688303947449
64,0.8441558480262756
65,0.8441558480262756
66,0.8441558480262756
67,0.8441558480262756
68,0.8311688303947449
69,0.8441558480262756
70,0.8701298832893372
71,0.8831169009208679
72,0.8831169009208679
73,0.8961039185523987
74,0.9220778942108154
75,0.9220778942108154
76,0.9350649118423462
77,0.948051929473877
78,0.948051929473877
79,0.948051929473877
80,0.948051929473877
81,0.948051929473877
82,0.948051929473877
83,0.948051929473877
84,0.948051929473877
85,0.948051929473877
86,0.948051929473877
87,0.9350649118423462
88,0.9220778942108154
89,0.9090909361839294
90,0.9090909361839294
91,0.9090909361839294
92,0.9090909361839294
93,0.9090909361839294
94,0.9090909361839294
95,0.9090909361839294
96,0.9090909361839294
97,0.9090909361839294
98,0.9090909361839294
99,0.9090909361839294
100,0.9220778942108154
101,0.9220778942108154
102,0.9220778942108154
103,0.9220778942108154
104,0.9090909361839294
105,0.9090909361839294
106,0.9090909361839294
107,0.9090909361839294
108,0.9090909361839294
109,0.9090909361839294
110,0.9220778942108154
111,0.9350649118423462
112,0.9350649118423462
113,0.9350649118423462
114,0.9350649118423462
115,0.948051929473877
116,0.948051929473877
117,0.9610389471054077
118,0.9610389471054077
119,0.9610389471054077
120,0.9610389471054077
121,0.9610389471054077
122,0.9740259647369385
123,0.9740259647369385
124,0.9740259647369385
125,0.9740259647369385
126,0.9740259647369385
127,0.9740259647369385
128,0.9740259647369385
129,0.9870129823684692
130,1.0
131,1.0
132,1.0
133,1.0
134,1.0
135,1.0
136,1.0
137,1.0
138,1.0
139,1.0
140,1.0
141,1.0
142,1.0
143,1.0
144,1.0
145,1.0
146,1.0
147,1.0
148,1.0
149,1.0
150,1.0
151,1.0
152,1.0
153,1.0
154,1.0
155,1.0
156,1.0
157,1.0
158,1.0
159,1.0
160,1.0
161,1.0
162,1.0
163,1.0
164,1.0
165,1.0
166,1.0
167,1.0
168,1.0
169,1.0
170,1.0
171,1.0
172,1.0
173,1.0
174,1.0
175,1.0
176,1.0
177,1.0
178,1.0
179,1.0
180,1.0
181,1.0
182,1.0
183,1.0
184,1.0
185,1.0
186,1.0
187,1.0
188,1.0
189,1.0
190,1.0
191,1.0
192,1.0
193,1.0
194,1.0
195,1.0
196,1.0
197,1.0
198,1.0
199,1.0
200,1.0
201,1.0
202,1.0
203,1.0
204,1.0
205,1.0
206,1.0
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
240,0.9870129823684692
241,0.9870129823684692
242,0.9870129823684692
243,0.9870129823684692
244,0.9870129823684692
245,0.9870129823684692
246,0.9870129823684692
247,0.9870129823684692
248,0.9870129823684692
249,0.9870129823684692
250,0.9870129823684692
251,0.9870129823684692
252,0.9870129823684692
253,0.9870129823684692
254,0.9870129823684692
255,0.9870129823684692
256,0.9870129823684692
257,0.9870129823684692
258,0.9870129823684692
259,0.9870129823684692
260,0.9870129823684692
261,0.9870129823684692
262,0.9870129823684692
263,0.9870129823684692
264,0.9740259647369385
265,0.9740259647369385
266,0.9740259647369385
267,0.9740259647369385
268,0.9740259647369385
269,0.9870129823684692
270,0.9870129823684692
271,0.9870129823684692
272,0.9870129823684692
273,0.9870129823684692
274,0.9870129823684692
275,0.9870129823684692
276,0.9870129823684692
277,0.9870129823684692
278,0.9870129823684692
279,0.9870129823684692
280,0.9870129823684692
281,0.9870129823684692
282,0.9870129823684692
283,0.9870129823684692
284,0.9870129823684692
285,0.9740259647369385
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9740259647369385
290,0.9740259647369385
291,0.9740259647369385
292,0.9740259647369385
293,0.9740259647369385
294,0.9740259647369385
295,0.9740259647369385
296,0.9740259647369385
297,0.9740259647369385
298,0.9740259647369385
299,0.9740259647369385
300,0.9740259647369385
301,0.948051929473877
302,0.948051929473877
303,0.9610389471054077
304,0.9740259647369385
305,0.9740259647369385
306,0.9740259647369385
307,0.9740259647369385
308,0.9740259647369385
309,0.9740259647369385
310,0.9870129823684692
311,0.9870129823684692
312,0.9870129823684692
313,0.9870129823684692
314,0.9870129823684692
315,0.9870129823684692
316,0.9740259647369385
317,0.9740259647369385
318,0.9740259647369385
319,0.9740259647369385
320,0.9740259647369385
321,0.9740259647369385
322,0.9740259647369385
323,0.9740259647369385
324,0.9740259647369385
325,0.9740259647369385
326,0.9610389471054077
327,0.9610389471054077
328,0.9610389471054077
329,0.9610389471054077
330,0.9610389471054077
331,0.9610389471054077
332,0.9610389471054077
333,0.9740259647369385
334,0.9740259647369385
335,0.9740259647369385
336,0.9740259647369385
337,0.9740259647369385
338,0.9740259647369385
339,0.9740259647369385
340,0.9740259647369385
341,0.9740259647369385
342,0.9740259647369385
343,0.9740259647369385
344,0.9870129823684692
345,0.9870129823684692
346,0.9870129823684692
347,0.9870129823684692
348,0.9870129823684692
349,0.9870129823684692
350,0.9870129823684692
351,0.9870129823684692
352,0.9870129823684692
353,0.9870129823684692
354,0.9870129823684692
355,0.9870129823684692
356,0.9870129823684692
357,0.9870129823684692
358,0.9870129823684692
359,0.9870129823684692
360,0.9870129823684692
361,0.9870129823684692
362,0.9870129823684692
363,0.9870129823684692
364,0.9870129823684692
365,0.9870129823684692
366,0.9870129823684692
367,0.9870129823684692
368,0.9870129823684692
369,0.9870129823684692
370,0.9870129823684692
371,0.9870129823684692
372,0.9870129823684692
373,0.9870129823684692
374,0.9870129823684692
375,0.9870129823684692
376,0.9870129823684692
377,0.9870129823684692
378,0.9870129823684692
379,0.9870129823684692
380,0.9870129823684692
381,0.9870129823684692
382,0.9870129823684692
383,0.9870129823684692
384,0.9870129823684692
385,0.9870129823684692
386,0.9870129823684692
387,0.9870129823684692
388,0.9870129823684692
389,0.9870129823684692
390,0.9870129823684692
391,0.9870129823684692
392,0.9870129823684692
393,0.9870129823684692
