,0
0,0.10389610379934311
1,0.07792207598686218
2,0.20779220759868622
3,0.22077922523021698
4,0.2857142984867096
5,0.22077922523021698
6,0.19480518996715546
7,0.20779220759868622
8,0.2467532455921173
9,0.23376622796058655
10,0.20779220759868622
11,0.31168830394744873
12,0.27272728085517883
13,0.29870128631591797
14,0.4545454680919647
15,0.4285714328289032
16,0.3896103799343109
17,0.4025973975658417
18,0.4285714328289032
19,0.3636363744735718
20,0.25974026322364807
21,0.2857142984867096
22,0.37662336230278015
23,0.5584415793418884
24,0.6623376607894897
25,0.7142857313156128
26,0.701298713684082
27,0.6623376607894897
28,0.6103895902633667
29,0.6103895902633667
30,0.6233766078948975
31,0.6623376607894897
32,0.6363636255264282
33,0.649350643157959
34,0.7142857313156128
35,0.7402597665786743
36,0.7532467246055603
37,0.7402597665786743
38,0.7272727489471436
39,0.7272727489471436
40,0.701298713684082
41,0.6233766078948975
42,0.5974025726318359
43,0.6103895902633667
44,0.5974025726318359
45,0.6363636255264282
46,0.6623376607894897
47,0.6623376607894897
48,0.6753246784210205
49,0.6753246784210205
50,0.6103895902633667
51,0.5714285969734192
52,0.5454545617103577
53,0.5584415793418884
54,0.5714285969734192
55,0.6103895902633667
56,0.5714285969734192
57,0.48051947355270386
58,0.44155845046043396
59,0.4545454680919647
60,0.5714285969734192
61,0.6363636255264282
62,0.701298713684082
63,0.6233766078948975
64,0.5454545617103577
65,0.4675324559211731
66,0.5064935088157654
67,0.5324675440788269
68,0.5324675440788269
69,0.5324675440788269
70,0.4545454680919647
71,0.4545454680919647
72,0.4675324559211731
73,0.5454545617103577
74,0.6623376607894897
75,0.6623376607894897
76,0.701298713684082
77,0.7532467246055603
78,0.7662337422370911
79,0.7792207598686218
80,0.7922077775001526
81,0.7922077775001526
82,0.7922077775001526
83,0.7922077775001526
84,0.7922077775001526
85,0.7792207598686218
86,0.7792207598686218
87,0.7792207598686218
88,0.7792207598686218
89,0.7922077775001526
90,0.7922077775001526
91,0.7792207598686218
92,0.7922077775001526
93,0.8051947951316833
94,0.8051947951316833
95,0.8051947951316833
96,0.8311688303947449
97,0.8311688303947449
