,0
0,0.07792207598686218
1,0.07792207598686218
2,0.11688311398029327
3,0.3246753215789795
4,0.25974026322364807
5,0.15584415197372437
6,0.16883116960525513
7,0.16883116960525513
8,0.16883116960525513
9,0.16883116960525513
10,0.20779220759868622
11,0.2467532455921173
12,0.4025973975658417
13,0.4675324559211731
14,0.48051947355270386
15,0.5194805264472961
16,0.5584415793418884
17,0.5584415793418884
18,0.5844155550003052
19,0.44155845046043396
20,0.37662336230278015
21,0.350649356842041
22,0.350649356842041
23,0.350649356842041
24,0.37662336230278015
25,0.4025973975658417
26,0.44155845046043396
27,0.5194805264472961
28,0.5454545617103577
29,0.6233766078948975
30,0.6623376607894897
31,0.6883116960525513
32,0.6883116960525513
33,0.6753246784210205
34,0.6753246784210205
35,0.6753246784210205
36,0.701298713684082
37,0.6883116960525513
38,0.6753246784210205
39,0.6753246784210205
40,0.6623376607894897
41,0.6753246784210205
42,0.7142857313156128
43,0.7142857313156128
44,0.7142857313156128
45,0.7532467246055603
46,0.7662337422370911
47,0.7662337422370911
48,0.7272727489471436
49,0.7532467246055603
50,0.7532467246055603
51,0.7532467246055603
52,0.701298713684082
53,0.6753246784210205
54,0.649350643157959
55,0.649350643157959
56,0.649350643157959
57,0.6753246784210205
58,0.6883116960525513
59,0.701298713684082
60,0.7272727489471436
61,0.7272727489471436
62,0.7402597665786743
63,0.7662337422370911
64,0.7662337422370911
65,0.7532467246055603
66,0.7922077775001526
67,0.7792207598686218
68,0.7792207598686218
69,0.7792207598686218
70,0.7662337422370911
71,0.8051947951316833
72,0.7922077775001526
73,0.7922077775001526
74,0.7792207598686218
75,0.7792207598686218
76,0.7792207598686218
77,0.7792207598686218
78,0.7792207598686218
79,0.7922077775001526
80,0.7922077775001526
81,0.8441558480262756
82,0.8571428656578064
83,0.8571428656578064
84,0.8571428656578064
85,0.8571428656578064
86,0.8701298832893372
87,0.8701298832893372
88,0.8571428656578064
89,0.8441558480262756
90,0.8441558480262756
91,0.8441558480262756
92,0.8311688303947449
93,0.8311688303947449
94,0.8441558480262756
95,0.8311688303947449
96,0.8051947951316833
97,0.7922077775001526
98,0.8051947951316833
99,0.8311688303947449
100,0.8311688303947449
101,0.8311688303947449
102,0.8441558480262756
103,0.8441558480262756
104,0.8831169009208679
105,0.8961039185523987
106,0.8961039185523987
107,0.8831169009208679
108,0.8831169009208679
109,0.8831169009208679
110,0.8831169009208679
111,0.8831169009208679
112,0.8831169009208679
113,0.8831169009208679
114,0.8961039185523987
115,0.9090909361839294
116,0.9220778942108154
117,0.9220778942108154
118,0.9220778942108154
119,0.9220778942108154
120,0.9220778942108154
121,0.9220778942108154
122,0.9610389471054077
123,0.9610389471054077
124,0.9610389471054077
125,0.9610389471054077
126,0.9610389471054077
127,0.9610389471054077
128,0.9610389471054077
129,0.9610389471054077
130,0.9610389471054077
131,0.9610389471054077
132,0.9610389471054077
133,0.9610389471054077
134,0.9740259647369385
135,0.9740259647369385
136,0.9870129823684692
137,0.9870129823684692
138,0.9870129823684692
139,0.9870129823684692
140,0.9870129823684692
141,0.9870129823684692
142,0.9870129823684692
143,0.9870129823684692
144,0.9870129823684692
145,0.9870129823684692
146,0.9870129823684692
147,0.9870129823684692
148,0.9870129823684692
149,0.9870129823684692
150,0.9870129823684692
151,0.9870129823684692
152,0.9870129823684692
153,0.9870129823684692
154,0.9870129823684692
155,0.9870129823684692
156,0.9870129823684692
157,0.9870129823684692
158,0.9870129823684692
159,0.9870129823684692
160,0.9870129823684692
161,0.9870129823684692
162,0.9870129823684692
163,0.9870129823684692
164,0.9870129823684692
165,0.9870129823684692
166,0.9870129823684692
167,0.9870129823684692
168,0.9870129823684692
169,0.9870129823684692
170,0.9870129823684692
171,0.9870129823684692
172,0.9870129823684692
173,0.9870129823684692
174,0.9870129823684692
175,0.9740259647369385
176,0.9740259647369385
177,0.9740259647369385
178,0.9740259647369385
179,0.9740259647369385
180,0.9740259647369385
181,0.9740259647369385
182,0.9740259647369385
183,0.9740259647369385
184,0.9740259647369385
185,0.9740259647369385
186,0.9740259647369385
187,0.9740259647369385
188,0.9740259647369385
189,0.9870129823684692
190,0.9870129823684692
191,0.9870129823684692
192,0.9870129823684692
193,0.9870129823684692
194,0.9870129823684692
195,0.9870129823684692
196,0.9870129823684692
197,0.9870129823684692
198,0.9870129823684692
199,0.9870129823684692
200,0.9870129823684692
201,0.9870129823684692
202,0.9870129823684692
203,0.9870129823684692
204,0.9870129823684692
205,0.9870129823684692
206,0.9870129823684692
207,0.9870129823684692
208,0.9870129823684692
209,0.9870129823684692
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9740259647369385
216,0.9610389471054077
217,0.948051929473877
218,0.9220778942108154
219,0.948051929473877
220,0.9740259647369385
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
