,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.12987013161182404
5,0.20779220759868622
6,0.25974026322364807
7,0.41558441519737244
8,0.48051947355270386
9,0.3636363744735718
10,0.3246753215789795
11,0.2467532455921173
12,0.20779220759868622
13,0.2467532455921173
14,0.15584415197372437
15,0.11688311398029327
16,0.11688311398029327
17,0.19480518996715546
18,0.5064935088157654
19,0.41558441519737244
20,0.2857142984867096
21,0.25974026322364807
22,0.3636363744735718
23,0.33766233921051025
24,0.3246753215789795
25,0.29870128631591797
26,0.2857142984867096
27,0.2467532455921173
28,0.23376622796058655
29,0.2467532455921173
30,0.25974026322364807
31,0.27272728085517883
32,0.29870128631591797
33,0.2857142984867096
34,0.22077922523021698
35,0.20779220759868622
36,0.20779220759868622
37,0.23376622796058655
38,0.29870128631591797
39,0.4025973975658417
40,0.4285714328289032
41,0.33766233921051025
42,0.2857142984867096
43,0.29870128631591797
44,0.25974026322364807
45,0.23376622796058655
46,0.2857142984867096
47,0.33766233921051025
48,0.41558441519737244
49,0.4025973975658417
50,0.4025973975658417
51,0.41558441519737244
52,0.48051947355270386
53,0.48051947355270386
54,0.48051947355270386
55,0.48051947355270386
56,0.48051947355270386
57,0.48051947355270386
58,0.48051947355270386
59,0.5194805264472961
60,0.4675324559211731
61,0.4675324559211731
62,0.4675324559211731
63,0.4545454680919647
64,0.4545454680919647
65,0.4545454680919647
66,0.4675324559211731
67,0.4935064911842346
68,0.4935064911842346
69,0.4935064911842346
70,0.4935064911842346
71,0.48051947355270386
72,0.4675324559211731
73,0.4675324559211731
74,0.4675324559211731
75,0.4675324559211731
76,0.48051947355270386
77,0.5064935088157654
78,0.5064935088157654
79,0.4935064911842346
80,0.4675324559211731
81,0.4545454680919647
82,0.44155845046043396
83,0.41558441519737244
84,0.3896103799343109
85,0.4025973975658417
86,0.3896103799343109
87,0.4025973975658417
88,0.41558441519737244
89,0.44155845046043396
90,0.4285714328289032
91,0.41558441519737244
92,0.4285714328289032
93,0.4545454680919647
94,0.4545454680919647
95,0.4545454680919647
96,0.44155845046043396
97,0.4545454680919647
98,0.48051947355270386
99,0.48051947355270386
100,0.5194805264472961
101,0.5064935088157654
102,0.5064935088157654
103,0.5584415793418884
104,0.5844155550003052
105,0.5454545617103577
106,0.5324675440788269
107,0.5324675440788269
108,0.5194805264472961
109,0.5064935088157654
110,0.5064935088157654
111,0.5454545617103577
112,0.5844155550003052
113,0.5714285969734192
114,0.6103895902633667
115,0.6103895902633667
116,0.6363636255264282
117,0.649350643157959
118,0.649350643157959
119,0.649350643157959
120,0.649350643157959
121,0.649350643157959
122,0.649350643157959
123,0.6623376607894897
124,0.6623376607894897
125,0.6753246784210205
126,0.6753246784210205
127,0.701298713684082
128,0.701298713684082
129,0.7142857313156128
130,0.7142857313156128
131,0.7142857313156128
132,0.7142857313156128
133,0.7272727489471436
134,0.7272727489471436
135,0.7402597665786743
136,0.7402597665786743
137,0.7532467246055603
138,0.7532467246055603
139,0.7662337422370911
140,0.7662337422370911
141,0.7922077775001526
142,0.8181818127632141
143,0.8181818127632141
144,0.8181818127632141
145,0.8181818127632141
146,0.8181818127632141
147,0.8181818127632141
148,0.8181818127632141
149,0.8181818127632141
150,0.8311688303947449
151,0.8311688303947449
152,0.8311688303947449
153,0.8311688303947449
154,0.8441558480262756
155,0.8441558480262756
156,0.8441558480262756
157,0.8441558480262756
158,0.8441558480262756
159,0.8571428656578064
160,0.8571428656578064
161,0.8441558480262756
162,0.8571428656578064
163,0.8571428656578064
164,0.8571428656578064
165,0.8571428656578064
166,0.8571428656578064
167,0.8571428656578064
168,0.8441558480262756
169,0.8441558480262756
170,0.8441558480262756
171,0.8441558480262756
172,0.8571428656578064
173,0.8571428656578064
174,0.8571428656578064
175,0.8571428656578064
176,0.8701298832893372
177,0.8701298832893372
178,0.8701298832893372
179,0.8701298832893372
180,0.8571428656578064
181,0.8311688303947449
182,0.8181818127632141
183,0.8181818127632141
184,0.8311688303947449
185,0.8441558480262756
186,0.8571428656578064
187,0.8831169009208679
188,0.8701298832893372
189,0.8441558480262756
190,0.8441558480262756
191,0.8441558480262756
192,0.8441558480262756
193,0.8441558480262756
194,0.8441558480262756
195,0.8441558480262756
196,0.8441558480262756
197,0.8571428656578064
198,0.8571428656578064
199,0.8571428656578064
200,0.8571428656578064
201,0.8571428656578064
202,0.8701298832893372
203,0.8701298832893372
204,0.9090909361839294
205,0.9090909361839294
206,0.9090909361839294
207,0.9090909361839294
208,0.9090909361839294
209,0.9090909361839294
210,0.9090909361839294
211,0.9090909361839294
212,0.9090909361839294
213,0.9220778942108154
214,0.9350649118423462
215,0.9350649118423462
216,0.9350649118423462
217,0.9350649118423462
218,0.9220778942108154
219,0.9220778942108154
220,0.9090909361839294
221,0.9090909361839294
222,0.9090909361839294
223,0.9220778942108154
224,0.9220778942108154
225,0.9350649118423462
226,0.9350649118423462
227,0.948051929473877
228,0.948051929473877
229,0.948051929473877
230,0.948051929473877
231,0.948051929473877
232,0.948051929473877
233,0.948051929473877
234,0.948051929473877
235,0.948051929473877
236,0.948051929473877
237,0.948051929473877
238,0.948051929473877
239,0.948051929473877
240,0.948051929473877
241,0.948051929473877
242,0.948051929473877
243,0.948051929473877
244,0.948051929473877
245,0.948051929473877
246,0.9610389471054077
247,0.9740259647369385
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9740259647369385
252,0.9740259647369385
253,0.9740259647369385
254,0.9740259647369385
255,0.9740259647369385
256,0.9740259647369385
257,0.9740259647369385
258,0.9740259647369385
259,0.9740259647369385
260,0.9740259647369385
261,0.9740259647369385
262,0.9740259647369385
263,0.9740259647369385
264,0.9740259647369385
265,0.9740259647369385
266,0.9740259647369385
267,0.9740259647369385
268,0.9740259647369385
269,0.9740259647369385
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9610389471054077
280,0.9740259647369385
281,0.9740259647369385
282,0.9610389471054077
283,0.9610389471054077
284,0.9610389471054077
285,0.9740259647369385
286,0.9610389471054077
287,0.948051929473877
288,0.9610389471054077
289,0.8571428656578064
290,0.948051929473877
291,0.8701298832893372
292,0.8831169009208679
293,0.8441558480262756
294,0.8311688303947449
295,0.7922077775001526
296,0.8051947951316833
297,0.8311688303947449
298,0.8441558480262756
299,0.8051947951316833
300,0.8571428656578064
301,0.8701298832893372
302,0.9090909361839294
303,0.9090909361839294
304,0.8571428656578064
305,0.8441558480262756
306,0.8701298832893372
307,0.9350649118423462
308,0.9610389471054077
309,0.9610389471054077
310,0.9350649118423462
311,0.948051929473877
312,0.9350649118423462
313,0.9090909361839294
314,0.8961039185523987
315,0.9090909361839294
316,0.8961039185523987
317,0.9220778942108154
318,0.9220778942108154
319,0.9350649118423462
320,0.9610389471054077
321,0.948051929473877
322,0.9610389471054077
323,0.9610389471054077
324,0.9610389471054077
325,0.948051929473877
326,0.948051929473877
327,0.948051929473877
328,0.9610389471054077
329,0.9350649118423462
330,0.948051929473877
331,0.9610389471054077
332,0.9610389471054077
333,0.9610389471054077
334,0.9610389471054077
335,0.9350649118423462
336,0.8961039185523987
337,0.8961039185523987
338,0.8961039185523987
339,0.948051929473877
340,0.948051929473877
341,0.9350649118423462
342,0.9220778942108154
343,0.9090909361839294
344,0.9090909361839294
345,0.9220778942108154
346,0.9350649118423462
347,0.9220778942108154
348,0.9220778942108154
349,0.9220778942108154
350,0.9220778942108154
351,0.9090909361839294
352,0.8961039185523987
353,0.8831169009208679
354,0.948051929473877
355,0.948051929473877
356,0.9610389471054077
357,0.9610389471054077
