,0
0,2.0847346782684326
1,2.0879812240600586
2,2.088855028152466
3,2.0842478275299072
4,2.0726773738861084
5,2.058828353881836
6,2.0476088523864746
7,2.039674758911133
8,2.036074638366699
9,2.0379292964935303
10,2.054563045501709
11,2.084437370300293
12,2.10976243019104
13,2.135261058807373
14,2.155592679977417
15,2.187807083129883
16,2.2227907180786133
17,2.2252438068389893
18,2.1689891815185547
19,2.162219285964966
20,2.1736505031585693
21,2.194950580596924
22,2.210400104522705
23,2.2099084854125977
24,2.1940739154815674
25,2.181591272354126
26,2.1714229583740234
27,2.149965763092041
28,2.178846597671509
29,2.277895450592041
30,2.3772871494293213
31,2.462402820587158
32,2.5174782276153564
33,2.529189348220825
34,2.5191433429718018
35,2.507042169570923
36,2.6197831630706787
37,2.695274591445923
38,2.7492377758026123
39,2.7930219173431396
40,2.807769298553467
41,2.8130714893341064
42,2.813005208969116
43,2.7594568729400635
44,2.649286985397339
45,2.562222719192505
46,2.583752393722534
47,2.9902164936065674
48,3.2427690029144287
49,3.3662009239196777
50,3.377167224884033
51,3.2795767784118652
52,3.2246344089508057
53,3.2076351642608643
54,3.2296640872955322
55,3.2936911582946777
56,3.331484317779541
57,3.3356730937957764
58,3.2986910343170166
59,3.2499170303344727
60,2.892329692840576
61,2.6234607696533203
62,2.232618570327759
63,1.6940914392471313
64,1.4417232275009155
65,1.3198070526123047
66,1.270937442779541
67,1.2451142072677612
68,1.2077516317367554
69,1.1708834171295166
70,1.1036996841430664
71,1.0281823873519897
72,0.9831638932228088
73,0.9508970975875854
74,0.9201323390007019
75,0.7973833084106445
76,0.801426112651825
77,0.8608744144439697
78,0.9470887780189514
79,1.0651744604110718
80,1.1434366703033447
81,1.206703543663025
82,1.2466835975646973
83,1.2637120485305786
84,1.2855840921401978
85,1.2815661430358887
86,1.1272927522659302
87,1.3048077821731567
88,1.0419715642929077
89,1.2009764909744263
90,1.3225500583648682
91,1.0855145454406738
92,0.9591242671012878
93,1.035020351409912
94,1.0765143632888794
95,1.1280384063720703
96,1.1949477195739746
97,1.2129273414611816
98,1.2151789665222168
99,1.1638855934143066
100,1.1456128358840942
101,1.2473998069763184
102,1.3703296184539795
103,1.4596308469772339
104,1.471547245979309
105,1.4925464391708374
106,1.4186103343963623
107,1.378051519393921
108,1.364572525024414
109,1.3663004636764526
110,1.3646100759506226
111,1.354941487312317
112,1.3257564306259155
113,1.2646654844284058
114,1.1858192682266235
115,1.1098579168319702
116,1.0575839281082153
117,1.0369821786880493
118,1.0148022174835205
119,1.0012716054916382
120,0.9771413207054138
121,0.9454297423362732
122,0.903404951095581
123,0.8486329317092896
124,0.7703002095222473
125,0.7099620699882507
126,0.6593223214149475
127,0.6168463826179504
128,0.5772049427032471
129,0.5428049564361572
130,0.5080698728561401
131,0.4747166931629181
132,0.4446687698364258
133,0.4162728488445282
134,0.3901727497577667
135,0.3627443313598633
136,0.33458444476127625
137,0.30436694622039795
138,0.27269890904426575
139,0.24442145228385925
140,0.2212694138288498
141,0.19999779760837555
142,0.17879825830459595
143,0.1632525771856308
144,0.14983412623405457
145,0.13642801344394684
146,0.1219935342669487
147,0.10965841263532639
148,0.09897913783788681
149,0.08975943177938461
150,0.08133555948734283
151,0.10368803143501282
152,0.15154439210891724
153,0.19651629030704498
154,0.11223256587982178
155,0.15366925299167633
156,0.2284218668937683
157,0.2734079658985138
158,0.2903149127960205
159,0.124091237783432
