,0
0,2.0767159461975098
1,2.0751373767852783
2,2.0768048763275146
3,2.080759286880493
4,2.087006092071533
5,2.082913875579834
6,2.070256471633911
7,2.0662147998809814
8,2.0555241107940674
9,2.0310544967651367
10,1.9965099096298218
11,1.9920845031738281
12,2.008358955383301
13,2.061735153198242
14,2.098720073699951
15,2.097402572631836
16,2.0840935707092285
17,2.0547313690185547
18,2.0282986164093018
19,2.020545482635498
20,2.0157439708709717
21,2.0449812412261963
22,2.0906858444213867
23,2.124691963195801
24,2.099411964416504
25,2.1293482780456543
26,2.2137510776519775
27,2.361452579498291
28,2.425860643386841
29,2.520763397216797
30,2.537646532058716
31,2.4926693439483643
32,2.3606414794921875
33,2.2507712841033936
34,2.12656307220459
35,1.9752343893051147
36,1.8790019750595093
37,1.818774700164795
38,1.7909700870513916
39,1.781550407409668
40,1.7682737112045288
41,1.7517577409744263
42,1.7570387125015259
43,1.7681137323379517
44,1.7749879360198975
45,1.8097952604293823
46,1.8318430185317993
47,1.8472579717636108
48,1.8597190380096436
49,1.862962245941162
50,1.8632779121398926
51,1.8449305295944214
52,1.8275277614593506
53,1.8107109069824219
54,1.7628092765808105
55,1.7166550159454346
56,1.6712819337844849
57,1.6469333171844482
58,1.6722749471664429
59,1.6915827989578247
60,1.6316568851470947
61,1.5719186067581177
62,1.5560646057128906
63,1.5696442127227783
64,1.577282190322876
65,1.5901108980178833
66,1.5913071632385254
67,1.569280743598938
68,1.5526801347732544
69,1.5201548337936401
70,1.5000529289245605
71,1.4902631044387817
72,1.4835690259933472
73,1.4702311754226685
74,1.44680917263031
75,1.4423819780349731
76,1.5752214193344116
77,1.6555224657058716
78,2.2415788173675537
79,1.8731293678283691
80,1.3078645467758179
81,1.7792472839355469
82,1.6896241903305054
83,1.4232975244522095
84,0.9850553870201111
85,1.7651379108428955
86,2.5897557735443115
87,2.9621520042419434
88,2.86782169342041
89,2.7550089359283447
90,2.309554100036621
91,1.909067153930664
92,1.681100845336914
93,1.7934931516647339
94,1.7242629528045654
95,1.6036834716796875
96,1.5542160272598267
97,1.4998911619186401
98,1.399214506149292
99,1.3642138242721558
100,1.339133381843567
101,1.2872649431228638
102,1.2675864696502686
103,1.2733986377716064
104,1.2530766725540161
105,1.2277610301971436
106,1.1673758029937744
107,1.0909970998764038
108,1.0232452154159546
109,0.976294994354248
110,0.9531239867210388
111,0.9327024817466736
112,0.9120360612869263
113,0.8881821036338806
114,0.8659476041793823
115,0.8468146324157715
116,0.8218084573745728
117,0.8005378246307373
118,0.7839780449867249
119,0.765618085861206
120,0.7521201968193054
121,0.7438681125640869
122,0.7416970133781433
123,0.8103233575820923
124,0.9077669382095337
125,0.988965630531311
126,1.0441169738769531
127,1.0700469017028809
128,1.088121771812439
129,1.0984002351760864
130,1.0901377201080322
131,1.0782380104064941
132,1.063888430595398
133,1.0476469993591309
134,1.0280569791793823
135,1.010108232498169
136,0.9918009042739868
137,0.9471942782402039
138,0.9102534651756287
139,0.8763847947120667
140,0.8453956842422485
141,0.8188782930374146
142,0.7987636923789978
143,0.7811876535415649
144,0.7628958821296692
145,0.744144082069397
146,0.7239417433738708
147,0.6966128945350647
148,0.6677892208099365
149,0.642510175704956
150,0.6188527345657349
151,0.5976777076721191
152,0.5783635973930359
153,0.5606708526611328
154,0.5439994931221008
155,0.5354336500167847
156,0.5218627452850342
157,0.5102834105491638
158,0.49646562337875366
159,0.48481330275535583
160,0.4721638560295105
161,0.45958805084228516
162,0.44593244791030884
163,0.4341837465763092
164,0.4223282039165497
165,0.41207727789878845
166,0.4017242193222046
167,0.39163199067115784
168,0.3814244568347931
169,0.3711838126182556
170,0.35948991775512695
171,0.34909865260124207
172,0.3391548991203308
173,0.32939809560775757
174,0.31990522146224976
175,0.31021901965141296
176,0.30056607723236084
177,0.29198262095451355
178,0.2833544611930847
179,0.2743408977985382
180,0.2652318775653839
181,0.25658348202705383
182,0.24746379256248474
183,0.24159488081932068
184,0.23587480187416077
185,0.2297075241804123
186,0.2232951819896698
187,0.21631218492984772
188,0.20958919823169708
189,0.20326708257198334
190,0.19667433202266693
191,0.18996623158454895
192,0.18327657878398895
193,0.1766633540391922
194,0.17029276490211487
195,0.16359078884124756
196,0.1572517603635788
197,0.15157093107700348
198,0.14639753103256226
