,0
0,2.0882723331451416
1,2.0913214683532715
2,2.0894923210144043
3,2.0832700729370117
4,2.071743965148926
5,2.056070327758789
6,2.0393881797790527
7,2.0263266563415527
8,2.0209648609161377
9,2.003260612487793
10,1.9722741842269897
11,1.9555305242538452
12,1.9810255765914917
13,2.001862049102783
14,2.025381326675415
15,2.059391975402832
16,2.036733627319336
17,1.9350383281707764
18,1.8648364543914795
19,1.8858757019042969
20,1.9161757230758667
21,1.9456672668457031
22,1.953560709953308
23,1.9736193418502808
24,1.9806833267211914
25,1.9919376373291016
26,2.0149972438812256
27,2.0600850582122803
28,2.0674610137939453
29,2.014838933944702
30,2.018531560897827
31,2.1183865070343018
32,2.159912586212158
33,2.1901307106018066
34,2.315460443496704
35,2.395981550216675
36,2.4829232692718506
37,2.425950527191162
38,2.2984817028045654
39,2.257230281829834
40,2.3463170528411865
41,2.2029824256896973
42,2.10990047454834
43,2.041688919067383
44,2.069549560546875
45,2.159416437149048
46,2.158379077911377
47,2.1079108715057373
48,2.0742392539978027
49,2.1758856773376465
50,2.217684745788574
51,2.2053937911987305
52,2.139920234680176
53,2.0411548614501953
54,1.983388900756836
55,1.9288936853408813
56,1.8763853311538696
57,1.8064876794815063
58,1.725682258605957
59,1.6726771593093872
60,1.6458024978637695
61,1.6319453716278076
62,1.6221845149993896
63,1.5957578420639038
64,1.5591137409210205
65,1.5306669473648071
66,1.507446050643921
67,1.4563723802566528
68,1.4355225563049316
69,1.4231364727020264
70,1.4266947507858276
71,1.4449870586395264
72,1.473013162612915
73,1.518180012702942
74,1.53158700466156
75,1.538124680519104
76,1.5170787572860718
77,1.490280270576477
78,1.5261915922164917
79,1.7029478549957275
80,1.8667503595352173
81,2.084479808807373
82,2.233981132507324
83,2.260127305984497
84,2.2811973094940186
85,2.289928436279297
86,2.3215086460113525
87,2.332892417907715
88,2.36767315864563
89,2.4130818843841553
90,2.383622169494629
91,2.2999448776245117
92,2.233865261077881
93,2.1855428218841553
94,2.1252617835998535
95,2.0721776485443115
96,2.017726182937622
97,1.996992588043213
98,1.956845760345459
99,1.9827321767807007
100,1.8943346738815308
101,1.7975616455078125
102,1.7378090620040894
103,1.6101758480072021
104,1.5612553358078003
105,1.629228115081787
106,1.7119852304458618
107,1.719892978668213
108,1.7275854349136353
109,1.742619514465332
110,1.717578649520874
111,1.6086046695709229
112,1.5509471893310547
113,1.5621379613876343
114,1.5862230062484741
115,1.599501609802246
116,1.5843415260314941
117,1.5761463642120361
118,1.5646259784698486
119,1.5344642400741577
120,1.5054072141647339
121,1.4847394227981567
122,1.4635802507400513
123,1.42236328125
124,1.3828181028366089
125,1.349458932876587
126,1.326356053352356
127,1.3006223440170288
128,1.2800066471099854
129,1.2582272291183472
