,0
0,0.1428571492433548
1,0.16883116960525513
2,0.09090909361839294
3,0.07792207598686218
4,0.07792207598686218
5,0.07792207598686218
6,0.15584415197372437
7,0.12987013161182404
8,0.12987013161182404
9,0.1428571492433548
10,0.2467532455921173
11,0.2467532455921173
12,0.16883116960525513
13,0.15584415197372437
14,0.15584415197372437
15,0.15584415197372437
16,0.16883116960525513
17,0.16883116960525513
18,0.1818181872367859
19,0.1818181872367859
20,0.2467532455921173
21,0.31168830394744873
22,0.2857142984867096
23,0.25974026322364807
24,0.31168830394744873
25,0.23376622796058655
26,0.1818181872367859
27,0.15584415197372437
28,0.15584415197372437
29,0.15584415197372437
30,0.15584415197372437
31,0.15584415197372437
32,0.15584415197372437
33,0.16883116960525513
34,0.22077922523021698
35,0.33766233921051025
36,0.37662336230278015
37,0.44155845046043396
38,0.3896103799343109
39,0.37662336230278015
40,0.3896103799343109
41,0.3896103799343109
42,0.3896103799343109
43,0.4025973975658417
44,0.4025973975658417
45,0.3896103799343109
46,0.3896103799343109
47,0.3896103799343109
48,0.3896103799343109
49,0.3896103799343109
50,0.37662336230278015
51,0.37662336230278015
52,0.37662336230278015
53,0.3896103799343109
54,0.3896103799343109
55,0.4025973975658417
56,0.41558441519737244
57,0.4545454680919647
58,0.48051947355270386
59,0.48051947355270386
60,0.4935064911842346
61,0.4935064911842346
62,0.4675324559211731
63,0.4675324559211731
64,0.44155845046043396
65,0.4285714328289032
66,0.4285714328289032
67,0.44155845046043396
68,0.44155845046043396
69,0.4675324559211731
70,0.4935064911842346
71,0.5064935088157654
72,0.5064935088157654
73,0.5194805264472961
74,0.5454545617103577
75,0.5454545617103577
76,0.5584415793418884
77,0.5454545617103577
78,0.4025973975658417
79,0.48051947355270386
80,0.5584415793418884
81,0.44155845046043396
82,0.41558441519737244
83,0.5714285969734192
84,0.6753246784210205
85,0.5454545617103577
86,0.4285714328289032
87,0.41558441519737244
88,0.4285714328289032
89,0.4285714328289032
90,0.5584415793418884
91,0.5844155550003052
92,0.5454545617103577
93,0.5064935088157654
94,0.5194805264472961
95,0.5064935088157654
96,0.5324675440788269
97,0.5454545617103577
98,0.5584415793418884
99,0.6103895902633667
100,0.6103895902633667
101,0.6363636255264282
102,0.6883116960525513
103,0.701298713684082
104,0.701298713684082
105,0.6883116960525513
106,0.7272727489471436
107,0.7532467246055603
108,0.7792207598686218
109,0.7792207598686218
110,0.7792207598686218
111,0.8051947951316833
112,0.8051947951316833
113,0.8051947951316833
114,0.8051947951316833
115,0.7922077775001526
116,0.7792207598686218
117,0.7792207598686218
118,0.7662337422370911
119,0.7922077775001526
120,0.8051947951316833
121,0.8051947951316833
122,0.7922077775001526
123,0.7922077775001526
124,0.7402597665786743
125,0.7142857313156128
126,0.6883116960525513
127,0.701298713684082
128,0.7142857313156128
129,0.7272727489471436
130,0.7272727489471436
131,0.7272727489471436
132,0.7272727489471436
133,0.7272727489471436
134,0.7272727489471436
135,0.7272727489471436
136,0.7272727489471436
137,0.7272727489471436
138,0.7272727489471436
139,0.7402597665786743
140,0.7402597665786743
141,0.7402597665786743
142,0.7532467246055603
143,0.7662337422370911
144,0.7662337422370911
145,0.7662337422370911
146,0.7662337422370911
147,0.7792207598686218
148,0.7792207598686218
149,0.7792207598686218
150,0.7792207598686218
151,0.7922077775001526
152,0.8311688303947449
153,0.8311688303947449
154,0.8311688303947449
155,0.8571428656578064
156,0.8701298832893372
157,0.8701298832893372
158,0.8571428656578064
159,0.8571428656578064
160,0.8571428656578064
161,0.8571428656578064
162,0.8831169009208679
163,0.8831169009208679
164,0.8831169009208679
165,0.8831169009208679
166,0.8831169009208679
167,0.8831169009208679
168,0.8831169009208679
169,0.8831169009208679
170,0.8961039185523987
171,0.8961039185523987
172,0.8961039185523987
173,0.9090909361839294
174,0.9090909361839294
175,0.9090909361839294
176,0.9090909361839294
177,0.9220778942108154
178,0.9220778942108154
179,0.9350649118423462
180,0.9350649118423462
181,0.948051929473877
182,0.948051929473877
183,0.948051929473877
184,0.948051929473877
185,0.948051929473877
186,0.948051929473877
187,0.948051929473877
188,0.9610389471054077
189,0.9610389471054077
190,0.9610389471054077
191,0.9610389471054077
192,0.9610389471054077
193,0.9610389471054077
194,0.9610389471054077
195,0.9610389471054077
196,0.9610389471054077
197,0.9610389471054077
198,0.9610389471054077
199,0.9610389471054077
200,0.9610389471054077
201,0.9610389471054077
202,0.9610389471054077
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.9740259647369385
207,0.9740259647369385
208,0.9740259647369385
209,0.9740259647369385
210,0.9740259647369385
211,0.9740259647369385
212,0.9740259647369385
213,0.9740259647369385
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9740259647369385
240,0.9740259647369385
241,0.9870129823684692
242,0.9870129823684692
243,0.9870129823684692
244,0.9870129823684692
245,0.9870129823684692
246,0.9870129823684692
247,0.9870129823684692
248,0.9870129823684692
249,0.9870129823684692
250,0.9870129823684692
251,0.9870129823684692
