,0
0,0.07792207598686218
1,0.15584415197372437
2,0.15584415197372437
3,0.15584415197372437
4,0.19480518996715546
5,0.12987013161182404
6,0.12987013161182404
7,0.12987013161182404
8,0.12987013161182404
9,0.12987013161182404
10,0.12987013161182404
11,0.12987013161182404
12,0.12987013161182404
13,0.12987013161182404
14,0.15584415197372437
15,0.15584415197372437
16,0.16883116960525513
17,0.1818181872367859
18,0.11688311398029327
19,0.07792207598686218
20,0.07792207598686218
21,0.07792207598686218
22,0.07792207598686218
23,0.07792207598686218
24,0.10389610379934311
25,0.10389610379934311
26,0.07792207598686218
27,0.15584415197372437
28,0.19480518996715546
29,0.19480518996715546
30,0.22077922523021698
31,0.1818181872367859
32,0.1818181872367859
33,0.15584415197372437
34,0.15584415197372437
35,0.15584415197372437
36,0.15584415197372437
37,0.15584415197372437
38,0.15584415197372437
39,0.1818181872367859
40,0.1818181872367859
41,0.1818181872367859
42,0.1818181872367859
43,0.19480518996715546
44,0.16883116960525513
45,0.19480518996715546
46,0.20779220759868622
47,0.20779220759868622
48,0.1818181872367859
49,0.15584415197372437
50,0.15584415197372437
51,0.16883116960525513
52,0.16883116960525513
53,0.19480518996715546
54,0.20779220759868622
55,0.22077922523021698
56,0.22077922523021698
57,0.19480518996715546
58,0.1818181872367859
59,0.16883116960525513
60,0.19480518996715546
61,0.16883116960525513
62,0.16883116960525513
63,0.20779220759868622
64,0.19480518996715546
65,0.19480518996715546
66,0.1818181872367859
67,0.19480518996715546
68,0.19480518996715546
69,0.1818181872367859
70,0.1818181872367859
71,0.19480518996715546
72,0.22077922523021698
73,0.2467532455921173
74,0.25974026322364807
75,0.22077922523021698
76,0.22077922523021698
77,0.23376622796058655
78,0.2467532455921173
79,0.25974026322364807
80,0.25974026322364807
81,0.2467532455921173
82,0.25974026322364807
83,0.31168830394744873
84,0.3246753215789795
85,0.3246753215789795
86,0.350649356842041
87,0.350649356842041
88,0.350649356842041
89,0.3246753215789795
90,0.350649356842041
91,0.33766233921051025
92,0.33766233921051025
93,0.3246753215789795
94,0.29870128631591797
95,0.31168830394744873
96,0.3246753215789795
97,0.350649356842041
98,0.350649356842041
99,0.33766233921051025
100,0.350649356842041
101,0.350649356842041
102,0.350649356842041
103,0.3636363744735718
104,0.4025973975658417
105,0.41558441519737244
106,0.4285714328289032
107,0.4545454680919647
108,0.4545454680919647
109,0.48051947355270386
110,0.48051947355270386
111,0.4935064911842346
112,0.4935064911842346
113,0.48051947355270386
114,0.48051947355270386
115,0.4545454680919647
116,0.44155845046043396
117,0.44155845046043396
118,0.4935064911842346
119,0.5974025726318359
120,0.6753246784210205
121,0.7142857313156128
122,0.7662337422370911
123,0.7792207598686218
124,0.7532467246055603
125,0.7402597665786743
126,0.7402597665786743
127,0.7402597665786743
128,0.7402597665786743
129,0.7272727489471436
130,0.7402597665786743
131,0.7402597665786743
132,0.7532467246055603
133,0.7662337422370911
134,0.7272727489471436
135,0.6753246784210205
136,0.6623376607894897
137,0.6623376607894897
138,0.6623376607894897
139,0.649350643157959
140,0.6103895902633667
141,0.6753246784210205
142,0.7272727489471436
143,0.7272727489471436
144,0.7272727489471436
145,0.701298713684082
146,0.7272727489471436
147,0.7662337422370911
148,0.8051947951316833
149,0.9090909361839294
150,0.9220778942108154
151,0.8961039185523987
152,0.9090909361839294
153,0.7532467246055603
154,0.6103895902633667
155,0.5064935088157654
156,0.649350643157959
157,0.6233766078948975
158,0.5974025726318359
159,0.5454545617103577
160,0.5844155550003052
161,0.7272727489471436
162,0.7402597665786743
163,0.7272727489471436
164,0.7272727489471436
165,0.8311688303947449
166,0.8701298832893372
167,0.8961039185523987
168,0.9220778942108154
169,0.948051929473877
170,0.9220778942108154
171,0.9090909361839294
172,0.8831169009208679
173,0.8701298832893372
174,0.8311688303947449
175,0.8051947951316833
176,0.8051947951316833
177,0.8571428656578064
178,0.8831169009208679
179,0.8961039185523987
180,0.9350649118423462
181,0.9740259647369385
182,0.9740259647369385
183,0.9610389471054077
184,0.9350649118423462
185,0.948051929473877
186,0.9740259647369385
187,0.9740259647369385
188,0.9740259647369385
189,0.9740259647369385
190,0.9740259647369385
191,1.0
192,0.9740259647369385
193,0.9740259647369385
194,0.9740259647369385
195,0.9740259647369385
196,0.9740259647369385
197,0.9350649118423462
198,0.8831169009208679
199,0.8831169009208679
200,0.9350649118423462
201,0.9610389471054077
202,0.9610389471054077
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.8831169009208679
207,0.7272727489471436
208,0.6753246784210205
209,0.6363636255264282
210,0.6753246784210205
211,0.701298713684082
212,0.7792207598686218
213,0.8441558480262756
214,0.9740259647369385
215,0.9610389471054077
216,0.9350649118423462
217,0.9350649118423462
218,0.9610389471054077
219,0.9740259647369385
220,0.9220778942108154
221,0.9090909361839294
222,0.9220778942108154
223,0.8961039185523987
224,0.8961039185523987
225,0.8961039185523987
226,0.8701298832893372
227,0.8701298832893372
228,0.8701298832893372
229,0.8961039185523987
230,0.9090909361839294
231,0.9090909361839294
232,0.8831169009208679
233,0.8831169009208679
234,0.8831169009208679
235,0.9740259647369385
236,0.9740259647369385
237,0.9740259647369385
238,0.9740259647369385
239,0.9740259647369385
240,0.9740259647369385
241,0.9740259647369385
242,0.9740259647369385
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9740259647369385
252,0.9740259647369385
253,0.9740259647369385
254,0.9740259647369385
255,0.9740259647369385
256,0.9740259647369385
257,0.9740259647369385
258,0.9740259647369385
259,0.9740259647369385
260,0.9740259647369385
261,0.9740259647369385
262,0.9740259647369385
263,0.9740259647369385
264,0.9740259647369385
265,0.9740259647369385
266,1.0
267,1.0
268,0.9740259647369385
269,0.9740259647369385
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9740259647369385
282,0.9740259647369385
283,0.8701298832893372
284,0.7662337422370911
285,0.7142857313156128
286,0.7662337422370911
287,0.9350649118423462
288,0.948051929473877
289,0.8051947951316833
290,0.6233766078948975
291,0.4935064911842346
292,0.649350643157959
293,0.6623376607894897
294,0.8051947951316833
295,0.7402597665786743
296,0.701298713684082
297,0.6233766078948975
298,0.6103895902633667
299,0.6363636255264282
300,0.6623376607894897
301,0.7142857313156128
302,0.7532467246055603
303,0.7922077775001526
304,0.8051947951316833
305,0.8181818127632141
306,0.8441558480262756
307,0.8571428656578064
308,0.8701298832893372
309,0.8311688303947449
310,0.8571428656578064
311,0.8701298832893372
312,0.8701298832893372
313,0.8701298832893372
314,0.8961039185523987
315,0.8441558480262756
316,0.8571428656578064
317,0.7922077775001526
318,0.8051947951316833
319,0.8571428656578064
320,0.8831169009208679
321,0.8961039185523987
322,0.9220778942108154
323,0.9220778942108154
324,0.8701298832893372
325,0.8441558480262756
326,0.8441558480262756
327,0.948051929473877
328,0.9740259647369385
329,0.9740259647369385
330,0.9740259647369385
331,0.9740259647369385
332,0.9740259647369385
333,0.9740259647369385
334,0.9740259647369385
335,0.9740259647369385
336,0.9740259647369385
337,0.9740259647369385
338,0.9740259647369385
339,0.9740259647369385
340,0.9740259647369385
341,0.9740259647369385
342,1.0
343,1.0
344,0.9740259647369385
345,0.9740259647369385
346,0.9740259647369385
347,0.9740259647369385
348,0.9740259647369385
349,0.9740259647369385
350,0.9740259647369385
351,0.9740259647369385
352,0.9740259647369385
353,1.0
354,0.9870129823684692
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,0.9740259647369385
363,1.0
364,1.0
365,1.0
366,1.0
367,0.9740259647369385
368,0.9740259647369385
369,0.9740259647369385
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,0.9740259647369385
379,0.9740259647369385
380,0.9740259647369385
381,0.9870129823684692
382,1.0
383,1.0
384,1.0
385,1.0
386,0.9740259647369385
