,0
0,2.0784590244293213
1,2.0777697563171387
2,2.078268527984619
3,2.081775426864624
4,2.0858700275421143
5,2.0846962928771973
6,2.082106113433838
7,2.080744743347168
8,2.0879766941070557
9,2.1090195178985596
10,2.1336894035339355
11,2.1331377029418945
12,2.136592388153076
13,2.138803005218506
14,2.133538246154785
15,2.1431949138641357
16,2.1286513805389404
17,2.1088831424713135
18,2.084434747695923
19,2.021291971206665
20,2.064636468887329
21,2.1239070892333984
22,2.1901698112487793
23,2.319692373275757
24,2.5430760383605957
25,2.706599473953247
26,2.5097265243530273
27,2.26527738571167
28,2.256455659866333
29,2.331235885620117
30,2.4533748626708984
31,2.5765812397003174
32,2.6460976600646973
33,2.7413363456726074
34,2.8102359771728516
35,2.9183554649353027
36,2.9117352962493896
37,2.872917652130127
38,2.9558115005493164
39,3.2003962993621826
40,3.3285744190216064
41,3.3620364665985107
42,3.1654434204101562
43,3.054780960083008
44,2.9966635704040527
45,2.9019980430603027
46,2.7600607872009277
47,2.8640553951263428
48,3.1972739696502686
49,3.364564895629883
50,3.6798336505889893
51,4.1946868896484375
52,4.444797515869141
53,4.391448020935059
54,4.204028129577637
55,4.044918060302734
56,3.9374618530273438
57,3.6583399772644043
58,3.394697666168213
59,3.4569313526153564
60,3.5249276161193848
61,3.6212165355682373
62,3.746811866760254
63,3.5371298789978027
64,3.2822108268737793
65,3.202155351638794
66,3.370405673980713
67,3.5628793239593506
68,3.657829761505127
69,3.738109588623047
70,3.7638819217681885
71,3.79726505279541
72,3.894235610961914
73,4.050893783569336
74,4.3115153312683105
75,4.498973369598389
76,4.687005996704102
77,4.8539276123046875
78,4.9390034675598145
79,4.969173908233643
80,4.9498701095581055
81,4.812952041625977
82,4.698544502258301
83,4.602136611938477
84,4.516289710998535
85,4.45277214050293
86,4.392226219177246
87,4.3365983963012695
88,4.328685283660889
89,4.3207221031188965
90,4.241159915924072
91,4.1477203369140625
92,4.086099624633789
93,3.279371500015259
94,2.9055724143981934
95,2.840953826904297
96,2.7870748043060303
97,2.703869581222534
98,2.6503725051879883
99,2.6049721240997314
100,2.587374448776245
101,2.536879777908325
102,2.486712694168091
103,2.4566667079925537
104,2.432600498199463
105,2.444559335708618
106,2.469059944152832
107,2.4888174533843994
108,2.5092363357543945
109,2.5138542652130127
110,2.5074164867401123
111,2.5001962184906006
112,2.489820718765259
113,2.4703221321105957
114,2.450321674346924
115,2.428769588470459
116,2.4042139053344727
117,2.3931400775909424
118,2.411362648010254
119,2.423217296600342
120,2.3944571018218994
121,2.3660731315612793
122,2.3263256549835205
123,2.2848970890045166
124,2.272566795349121
125,2.256544351577759
126,2.219728469848633
127,2.1756465435028076
128,2.1201493740081787
129,2.0522351264953613
130,1.972135305404663
131,1.8934780359268188
132,1.8169968128204346
133,1.74076509475708
134,1.6876522302627563
135,1.6357688903808594
136,1.5806418657302856
137,1.5268608331680298
138,1.5350273847579956
139,1.5341359376907349
140,1.4586522579193115
141,1.3788279294967651
142,1.3324170112609863
143,1.2996283769607544
144,1.2722370624542236
145,1.2393848896026611
146,1.2613154649734497
147,1.3162598609924316
148,1.3532222509384155
149,1.472256064414978
150,1.4770634174346924
151,1.450061559677124
152,1.3332061767578125
153,1.3238413333892822
154,1.4643293619155884
155,1.6270601749420166
156,1.7595139741897583
157,1.7205473184585571
158,1.4979726076126099
159,1.3847469091415405
160,1.3275138139724731
161,1.2455030679702759
162,1.119283676147461
163,1.0391522645950317
164,0.9843159317970276
165,0.8909215331077576
166,0.8596824407577515
167,0.9084441661834717
168,0.9006541967391968
169,0.8490528464317322
170,0.6860288381576538
171,0.4860582649707794
172,0.3763054311275482
173,0.37370631098747253
