,0
0,2.067460298538208
1,2.0699899196624756
2,2.073007822036743
3,2.0729262828826904
4,2.0690813064575195
5,2.05961012840271
6,2.0496535301208496
7,2.0399272441864014
8,2.0254201889038086
9,2.0101675987243652
10,2.0120646953582764
11,2.0070478916168213
12,1.9986060857772827
13,2.016526460647583
14,2.0343379974365234
15,2.0186421871185303
16,1.9966398477554321
17,2.0063364505767822
18,2.015338897705078
19,1.9769976139068604
20,1.9233266115188599
21,1.8953570127487183
22,1.8865078687667847
23,1.9054619073867798
24,1.9544892311096191
25,2.013125419616699
26,1.9279289245605469
27,1.8729006052017212
28,2.0692496299743652
29,2.096017837524414
30,1.933046817779541
31,1.8283445835113525
32,2.016951084136963
33,2.3770864009857178
34,2.6323835849761963
35,2.773310661315918
36,2.794513463973999
37,2.754373073577881
38,2.7531626224517822
39,2.719153881072998
40,2.6601462364196777
41,2.6267316341400146
42,2.5174648761749268
43,2.4023101329803467
44,2.4451310634613037
45,2.4659805297851562
46,2.396275043487549
47,2.298593044281006
48,2.269268751144409
49,2.336928367614746
50,2.434109687805176
51,2.4250078201293945
52,2.5095009803771973
53,2.657024621963501
54,2.972940444946289
55,3.256561756134033
56,3.421719551086426
57,3.245316505432129
58,3.235856294631958
59,3.1860756874084473
60,2.917107343673706
61,2.4870951175689697
62,2.2891664505004883
63,2.6478958129882812
64,3.3846189975738525
65,3.2015938758850098
66,2.760094404220581
67,3.1556167602539062
68,3.3132734298706055
69,2.878643035888672
70,2.2667696475982666
71,1.799166202545166
72,1.6963168382644653
73,1.900235652923584
74,1.9007136821746826
75,1.8833943605422974
76,1.6831486225128174
77,1.5558571815490723
78,1.6003355979919434
79,1.7458128929138184
80,1.7984068393707275
81,1.8553698062896729
82,1.8606975078582764
83,1.7225075960159302
84,1.6613547801971436
85,1.7102382183074951
86,1.8226250410079956
87,1.934485912322998
88,1.9441803693771362
89,1.9189417362213135
90,1.8425483703613281
91,1.8545992374420166
92,1.875349521636963
93,1.7081565856933594
94,1.552788257598877
95,1.430835485458374
96,1.3556337356567383
97,1.33701491355896
98,1.2176367044448853
99,1.0417410135269165
100,0.9383909702301025
101,0.8476921319961548
102,0.8136500716209412
103,0.8596270680427551
104,0.8901094794273376
105,0.9132871031761169
106,0.9125701189041138
107,0.8719358444213867
108,0.7979989051818848
109,0.7427030205726624
110,0.7032017707824707
111,0.6811097264289856
112,0.6601940393447876
113,0.6359145045280457
114,0.6065179109573364
115,0.5846318602561951
116,0.5679999589920044
117,0.5554742217063904
118,0.5354233980178833
119,0.5113233327865601
120,0.5007292032241821
121,0.4658033549785614
122,0.4457804560661316
123,0.38490545749664307
124,0.3511670231819153
125,0.3170924782752991
126,0.2982085645198822
127,0.3089827299118042
128,0.3229374587535858
129,0.342853307723999
130,0.35023534297943115
131,0.33555394411087036
132,0.30314111709594727
133,0.2790960371494293
134,0.2660011053085327
135,0.2577538788318634
136,0.27553874254226685
137,0.29078608751296997
138,0.29622456431388855
139,0.2950550615787506
140,0.2967450022697449
141,0.29382947087287903
142,0.2859332263469696
143,0.2923470139503479
144,0.35027292370796204
145,0.4083249270915985
146,0.4321615397930145
147,0.3481186330318451
148,0.294858455657959
149,0.3077693283557892
150,0.3096311688423157
151,0.3010278642177582
152,0.27090132236480713
153,0.23057043552398682
154,0.19124698638916016
155,0.16229760646820068
156,0.14418356120586395
157,0.12964549660682678
158,0.11880575120449066
159,0.112386554479599
160,0.11216066777706146
161,0.11197338998317719
162,0.11040276288986206
163,0.10836779326200485
164,0.10410849750041962
165,0.10950484871864319
166,0.10864409804344177
167,0.10903767496347427
168,0.11467990279197693
169,0.14731498062610626
170,0.08201146125793457
171,0.06939879059791565
172,0.06634824723005295
173,0.05892641469836235
174,0.0963255912065506
175,0.2057708352804184
176,0.20152820646762848
177,0.0998697280883789
178,0.07013875991106033
179,0.0727020874619484
180,0.07802239060401917
181,0.2561908960342407
182,0.2568015456199646
183,0.31130826473236084
184,0.24611543118953705
185,0.1672080159187317
186,0.08338997513055801
187,0.20232585072517395
188,0.38223132491111755
189,0.4751880168914795
190,0.4530988931655884
191,0.24775934219360352
192,0.1849919706583023
193,0.16740216314792633
194,0.15911833941936493
195,0.17775744199752808
196,0.12481515854597092
197,0.16814786195755005
