,0
0,0.15584415197372437
1,0.15584415197372437
2,0.15584415197372437
3,0.15584415197372437
4,0.15584415197372437
5,0.16883116960525513
6,0.15584415197372437
7,0.16883116960525513
8,0.16883116960525513
9,0.16883116960525513
10,0.19480518996715546
11,0.20779220759868622
12,0.20779220759868622
13,0.20779220759868622
14,0.20779220759868622
15,0.23376622796058655
16,0.15584415197372437
17,0.10389610379934311
18,0.09090909361839294
19,0.09090909361839294
20,0.09090909361839294
21,0.10389610379934311
22,0.11688311398029327
23,0.11688311398029327
24,0.11688311398029327
25,0.11688311398029327
26,0.11688311398029327
27,0.11688311398029327
28,0.11688311398029327
29,0.11688311398029327
30,0.10389610379934311
31,0.12987013161182404
32,0.23376622796058655
33,0.2467532455921173
34,0.23376622796058655
35,0.23376622796058655
36,0.23376622796058655
37,0.22077922523021698
38,0.22077922523021698
39,0.22077922523021698
40,0.22077922523021698
41,0.23376622796058655
42,0.23376622796058655
43,0.23376622796058655
44,0.23376622796058655
45,0.22077922523021698
46,0.23376622796058655
47,0.2467532455921173
48,0.25974026322364807
49,0.2857142984867096
50,0.2857142984867096
51,0.29870128631591797
52,0.29870128631591797
53,0.29870128631591797
54,0.2857142984867096
55,0.2857142984867096
56,0.2857142984867096
57,0.29870128631591797
58,0.29870128631591797
59,0.29870128631591797
60,0.29870128631591797
61,0.3246753215789795
62,0.3246753215789795
63,0.31168830394744873
64,0.31168830394744873
65,0.31168830394744873
66,0.33766233921051025
67,0.33766233921051025
68,0.350649356842041
69,0.350649356842041
70,0.350649356842041
71,0.350649356842041
72,0.350649356842041
73,0.350649356842041
74,0.37662336230278015
75,0.37662336230278015
76,0.4025973975658417
77,0.4025973975658417
78,0.3896103799343109
79,0.4025973975658417
80,0.4025973975658417
81,0.41558441519737244
82,0.41558441519737244
83,0.44155845046043396
84,0.4285714328289032
85,0.3636363744735718
86,0.350649356842041
87,0.350649356842041
88,0.33766233921051025
89,0.33766233921051025
90,0.33766233921051025
91,0.3896103799343109
92,0.4025973975658417
93,0.44155845046043396
94,0.4675324559211731
95,0.48051947355270386
96,0.48051947355270386
97,0.48051947355270386
98,0.4675324559211731
99,0.4545454680919647
100,0.48051947355270386
101,0.4545454680919647
102,0.48051947355270386
103,0.4675324559211731
104,0.48051947355270386
105,0.4675324559211731
106,0.5064935088157654
107,0.5064935088157654
108,0.5194805264472961
109,0.5194805264472961
110,0.5064935088157654
111,0.5064935088157654
112,0.5324675440788269
113,0.5324675440788269
114,0.5324675440788269
115,0.5324675440788269
116,0.5454545617103577
117,0.5844155550003052
118,0.5844155550003052
119,0.5844155550003052
120,0.5974025726318359
121,0.6233766078948975
122,0.6363636255264282
123,0.649350643157959
124,0.6233766078948975
125,0.6103895902633667
126,0.6103895902633667
