,0
0,0.12987013161182404
1,0.15584415197372437
2,0.15584415197372437
3,0.1428571492433548
4,0.1428571492433548
5,0.1428571492433548
6,0.11688311398029327
7,0.10389610379934311
8,0.10389610379934311
9,0.10389610379934311
10,0.10389610379934311
11,0.11688311398029327
12,0.15584415197372437
13,0.16883116960525513
14,0.12987013161182404
15,0.11688311398029327
16,0.11688311398029327
17,0.11688311398029327
18,0.1428571492433548
19,0.10389610379934311
20,0.12987013161182404
21,0.11688311398029327
22,0.11688311398029327
23,0.12987013161182404
24,0.11688311398029327
25,0.16883116960525513
26,0.1818181872367859
27,0.15584415197372437
28,0.1428571492433548
29,0.15584415197372437
30,0.19480518996715546
31,0.22077922523021698
32,0.22077922523021698
33,0.27272728085517883
34,0.29870128631591797
35,0.23376622796058655
36,0.20779220759868622
37,0.19480518996715546
38,0.19480518996715546
39,0.20779220759868622
40,0.19480518996715546
41,0.20779220759868622
42,0.19480518996715546
43,0.20779220759868622
44,0.23376622796058655
45,0.27272728085517883
46,0.29870128631591797
47,0.29870128631591797
48,0.2857142984867096
49,0.25974026322364807
50,0.25974026322364807
51,0.27272728085517883
52,0.29870128631591797
53,0.29870128631591797
54,0.29870128631591797
55,0.2467532455921173
56,0.2467532455921173
57,0.22077922523021698
58,0.22077922523021698
59,0.22077922523021698
60,0.22077922523021698
61,0.22077922523021698
62,0.23376622796058655
63,0.23376622796058655
64,0.25974026322364807
65,0.2857142984867096
66,0.3246753215789795
67,0.350649356842041
68,0.3636363744735718
69,0.3636363744735718
70,0.350649356842041
71,0.3636363744735718
72,0.37662336230278015
73,0.41558441519737244
74,0.3896103799343109
75,0.41558441519737244
76,0.44155845046043396
77,0.41558441519737244
78,0.44155845046043396
79,0.44155845046043396
80,0.4545454680919647
81,0.4675324559211731
82,0.4545454680919647
83,0.4675324559211731
84,0.44155845046043396
85,0.44155845046043396
86,0.44155845046043396
87,0.44155845046043396
88,0.44155845046043396
89,0.48051947355270386
90,0.5194805264472961
91,0.5194805264472961
92,0.5064935088157654
93,0.44155845046043396
94,0.4025973975658417
95,0.4025973975658417
96,0.41558441519737244
97,0.41558441519737244
98,0.3896103799343109
99,0.3636363744735718
100,0.48051947355270386
101,0.4285714328289032
102,0.4285714328289032
103,0.3636363744735718
104,0.350649356842041
105,0.350649356842041
106,0.3636363744735718
107,0.33766233921051025
108,0.33766233921051025
109,0.33766233921051025
110,0.33766233921051025
111,0.37662336230278015
112,0.4285714328289032
113,0.5064935088157654
114,0.5194805264472961
115,0.5454545617103577
116,0.4675324559211731
117,0.4285714328289032
118,0.44155845046043396
119,0.4675324559211731
120,0.4935064911842346
121,0.5064935088157654
122,0.5454545617103577
123,0.5324675440788269
124,0.5714285969734192
125,0.5714285969734192
126,0.5974025726318359
127,0.6233766078948975
128,0.5844155550003052
129,0.5064935088157654
130,0.4675324559211731
131,0.44155845046043396
132,0.4285714328289032
133,0.5974025726318359
134,0.6753246784210205
135,0.6623376607894897
136,0.6623376607894897
137,0.6103895902633667
138,0.5974025726318359
139,0.5974025726318359
140,0.5584415793418884
141,0.5454545617103577
142,0.5454545617103577
143,0.5584415793418884
144,0.5194805264472961
145,0.48051947355270386
146,0.5064935088157654
147,0.5324675440788269
148,0.5324675440788269
149,0.5844155550003052
150,0.5844155550003052
151,0.5974025726318359
152,0.6363636255264282
153,0.6623376607894897
154,0.649350643157959
155,0.6623376607894897
156,0.6883116960525513
157,0.6883116960525513
158,0.6883116960525513
159,0.701298713684082
160,0.6753246784210205
161,0.6753246784210205
162,0.649350643157959
163,0.6363636255264282
164,0.6233766078948975
165,0.6233766078948975
166,0.6363636255264282
167,0.6753246784210205
168,0.6883116960525513
169,0.701298713684082
170,0.7142857313156128
171,0.7272727489471436
172,0.7272727489471436
173,0.7272727489471436
174,0.7402597665786743
175,0.7532467246055603
176,0.7532467246055603
177,0.7792207598686218
178,0.7792207598686218
179,0.7792207598686218
180,0.7792207598686218
181,0.7792207598686218
182,0.7662337422370911
183,0.7402597665786743
184,0.7272727489471436
185,0.7402597665786743
186,0.7662337422370911
187,0.7532467246055603
188,0.7272727489471436
189,0.701298713684082
190,0.6883116960525513
191,0.7272727489471436
192,0.701298713684082
193,0.7142857313156128
194,0.7272727489471436
195,0.7532467246055603
196,0.7792207598686218
197,0.7402597665786743
198,0.7662337422370911
199,0.7662337422370911
200,0.8051947951316833
201,0.8181818127632141
202,0.8051947951316833
203,0.8051947951316833
204,0.8051947951316833
205,0.7532467246055603
206,0.7402597665786743
207,0.6623376607894897
208,0.7142857313156128
209,0.7272727489471436
210,0.7662337422370911
211,0.7142857313156128
212,0.7142857313156128
213,0.7402597665786743
214,0.7402597665786743
215,0.7402597665786743
216,0.7402597665786743
217,0.7272727489471436
218,0.7402597665786743
219,0.7662337422370911
220,0.7792207598686218
221,0.7792207598686218
222,0.7922077775001526
223,0.8051947951316833
224,0.8051947951316833
225,0.8051947951316833
226,0.7792207598686218
227,0.7662337422370911
228,0.7662337422370911
229,0.7662337422370911
230,0.7662337422370911
231,0.7662337422370911
232,0.7662337422370911
233,0.7532467246055603
234,0.7662337422370911
235,0.7662337422370911
236,0.7662337422370911
237,0.7662337422370911
238,0.7662337422370911
239,0.7662337422370911
240,0.7662337422370911
241,0.7662337422370911
242,0.7792207598686218
243,0.7662337422370911
244,0.7792207598686218
245,0.7402597665786743
246,0.7402597665786743
247,0.7402597665786743
248,0.7272727489471436
249,0.7402597665786743
250,0.7402597665786743
251,0.7792207598686218
252,0.7792207598686218
253,0.7922077775001526
254,0.7662337422370911
255,0.7272727489471436
256,0.6753246784210205
257,0.6883116960525513
258,0.7142857313156128
259,0.7402597665786743
260,0.7662337422370911
261,0.7662337422370911
262,0.7662337422370911
263,0.7662337422370911
264,0.7662337422370911
265,0.7662337422370911
266,0.7662337422370911
267,0.7922077775001526
268,0.7922077775001526
269,0.7662337422370911
270,0.7532467246055603
271,0.7792207598686218
272,0.7662337422370911
273,0.7532467246055603
274,0.7532467246055603
275,0.7532467246055603
276,0.7662337422370911
277,0.7662337422370911
278,0.7792207598686218
279,0.7922077775001526
280,0.8051947951316833
281,0.8051947951316833
282,0.8181818127632141
283,0.8181818127632141
284,0.8181818127632141
285,0.8181818127632141
286,0.8181818127632141
287,0.8181818127632141
288,0.8181818127632141
289,0.8181818127632141
290,0.8181818127632141
291,0.8181818127632141
292,0.8181818127632141
293,0.8181818127632141
294,0.8181818127632141
295,0.8181818127632141
296,0.8181818127632141
297,0.8051947951316833
298,0.8051947951316833
299,0.8051947951316833
300,0.8051947951316833
301,0.8051947951316833
302,0.8051947951316833
303,0.8051947951316833
304,0.8051947951316833
305,0.7922077775001526
306,0.7792207598686218
307,0.7662337422370911
308,0.7662337422370911
309,0.7272727489471436
310,0.701298713684082
311,0.6753246784210205
312,0.7272727489471436
313,0.7532467246055603
314,0.7402597665786743
315,0.7402597665786743
316,0.7532467246055603
317,0.7532467246055603
318,0.7922077775001526
319,0.7922077775001526
320,0.7662337422370911
321,0.7142857313156128
322,0.7402597665786743
323,0.7142857313156128
324,0.7142857313156128
325,0.7142857313156128
326,0.7142857313156128
327,0.701298713684082
