,0
0,0.1818181872367859
1,0.15584415197372437
2,0.3246753215789795
3,0.1818181872367859
4,0.1818181872367859
5,0.1818181872367859
6,0.16883116960525513
7,0.16883116960525513
8,0.23376622796058655
9,0.23376622796058655
10,0.1428571492433548
11,0.1428571492433548
12,0.1428571492433548
13,0.1428571492433548
14,0.1428571492433548
15,0.1428571492433548
16,0.1428571492433548
17,0.1428571492433548
18,0.1428571492433548
19,0.1428571492433548
20,0.1428571492433548
21,0.1428571492433548
22,0.1428571492433548
23,0.1428571492433548
24,0.1428571492433548
25,0.1428571492433548
26,0.1428571492433548
27,0.1428571492433548
28,0.1428571492433548
29,0.1428571492433548
30,0.1428571492433548
31,0.1428571492433548
32,0.1428571492433548
33,0.1428571492433548
34,0.15584415197372437
35,0.15584415197372437
36,0.15584415197372437
37,0.15584415197372437
38,0.15584415197372437
39,0.15584415197372437
40,0.15584415197372437
41,0.15584415197372437
42,0.16883116960525513
43,0.16883116960525513
44,0.16883116960525513
45,0.16883116960525513
46,0.16883116960525513
47,0.16883116960525513
48,0.16883116960525513
49,0.1818181872367859
50,0.1818181872367859
51,0.19480518996715546
52,0.19480518996715546
53,0.19480518996715546
54,0.19480518996715546
55,0.19480518996715546
56,0.19480518996715546
57,0.20779220759868622
58,0.22077922523021698
59,0.2467532455921173
60,0.27272728085517883
61,0.33766233921051025
62,0.33766233921051025
63,0.3636363744735718
64,0.3636363744735718
65,0.350649356842041
66,0.350649356842041
67,0.3636363744735718
68,0.350649356842041
69,0.33766233921051025
70,0.33766233921051025
71,0.33766233921051025
72,0.33766233921051025
73,0.33766233921051025
74,0.33766233921051025
75,0.3636363744735718
76,0.3636363744735718
77,0.3636363744735718
78,0.3636363744735718
79,0.3636363744735718
80,0.37662336230278015
81,0.37662336230278015
82,0.3896103799343109
83,0.4285714328289032
84,0.4285714328289032
85,0.4285714328289032
86,0.4285714328289032
87,0.44155845046043396
88,0.4545454680919647
89,0.4545454680919647
90,0.48051947355270386
91,0.5064935088157654
92,0.5064935088157654
93,0.5324675440788269
94,0.5324675440788269
95,0.5324675440788269
96,0.5454545617103577
97,0.5454545617103577
98,0.5584415793418884
99,0.5714285969734192
100,0.5714285969734192
101,0.5714285969734192
102,0.5974025726318359
103,0.5974025726318359
104,0.5974025726318359
105,0.6103895902633667
106,0.6103895902633667
107,0.6103895902633667
108,0.6103895902633667
109,0.6103895902633667
110,0.6103895902633667
111,0.6103895902633667
112,0.6233766078948975
113,0.6233766078948975
114,0.6233766078948975
115,0.6103895902633667
116,0.6103895902633667
117,0.6103895902633667
118,0.6103895902633667
119,0.6103895902633667
120,0.6233766078948975
121,0.6363636255264282
122,0.6623376607894897
123,0.6623376607894897
124,0.6883116960525513
125,0.6753246784210205
126,0.6883116960525513
127,0.6883116960525513
128,0.6883116960525513
129,0.6883116960525513
130,0.6883116960525513
131,0.6883116960525513
132,0.701298713684082
133,0.701298713684082
134,0.701298713684082
