,0
0,2.0766398906707764
1,2.0763041973114014
2,2.075756072998047
3,2.0765233039855957
4,2.076479434967041
5,2.073585271835327
6,2.0716865062713623
7,2.059739828109741
8,2.0402908325195312
9,2.023542881011963
10,2.028409242630005
11,2.057553291320801
12,2.1038577556610107
13,2.159229278564453
14,2.218226909637451
15,2.265076160430908
16,2.3064064979553223
17,2.330174446105957
18,2.3344650268554688
19,2.3347532749176025
20,2.3332443237304688
21,2.321845531463623
22,2.3040783405303955
23,2.30523943901062
24,2.308436393737793
25,2.3131306171417236
26,2.3181943893432617
27,2.322688102722168
28,2.314366579055786
29,2.304579019546509
30,2.295901298522949
31,2.2946927547454834
32,2.308476209640503
33,2.3171470165252686
34,2.312720537185669
35,2.3085873126983643
36,2.3055989742279053
37,2.310237407684326
38,2.3244822025299072
39,2.332667827606201
40,2.335144519805908
41,2.3369829654693604
42,2.341334819793701
43,2.3397057056427
44,2.3383359909057617
45,2.3262929916381836
46,2.308955192565918
47,2.2972609996795654
48,2.2866337299346924
49,2.2649857997894287
50,2.242980480194092
51,2.2242236137390137
52,2.2118427753448486
53,2.204392194747925
54,2.1921448707580566
55,2.159498691558838
56,2.1260035037994385
57,2.0939126014709473
58,2.064020872116089
59,2.0020391941070557
60,1.9444888830184937
61,1.9056406021118164
62,1.8674134016036987
63,1.8459335565567017
64,1.8568971157073975
65,1.8758469820022583
66,1.8933671712875366
67,1.9233940839767456
68,1.956350326538086
69,1.9816609621047974
70,1.997892141342163
71,2.0067973136901855
72,2.009016513824463
73,2.0034449100494385
74,1.9838403463363647
75,1.9613862037658691
76,1.9403895139694214
77,1.921572208404541
78,1.902921438217163
79,1.8629186153411865
80,1.8234827518463135
81,1.7895561456680298
82,1.752260684967041
83,1.7270777225494385
84,1.703110933303833
85,1.6842325925827026
86,1.6646623611450195
87,1.6419715881347656
88,1.6191283464431763
89,1.5631929636001587
90,1.4560106992721558
91,1.3752267360687256
92,1.314309000968933
93,1.2699341773986816
94,1.2361141443252563
95,1.2039852142333984
96,1.177259922027588
97,1.1625282764434814
98,1.1423351764678955
99,1.1260679960250854
100,1.1168394088745117
101,1.1087766885757446
102,1.1033908128738403
103,1.103079915046692
104,1.0996900796890259
105,1.0967285633087158
106,1.098023772239685
107,1.096666693687439
108,1.0883111953735352
109,1.076418399810791
110,1.059456706047058
111,1.0397294759750366
112,1.0282683372497559
113,1.0126259326934814
114,0.9954383969306946
115,0.9787084460258484
116,0.9628161191940308
117,0.939805269241333
118,0.9212741851806641
119,0.9049330949783325
120,0.8647318482398987
121,0.8428252339363098
122,0.8467896580696106
123,0.8533666133880615
124,0.8536795377731323
125,0.8629204630851746
126,0.8546919226646423
127,0.8452205657958984
128,0.8339523673057556
129,0.8193035125732422
130,0.8046829700469971
131,0.7891078591346741
132,0.7761955857276917
133,0.7690470814704895
134,0.7595886588096619
135,0.7501266002655029
136,0.7384302616119385
137,0.7245365381240845
138,0.7090432047843933
139,0.6928554773330688
140,0.6735149621963501
141,0.6530541777610779
142,0.6370789408683777
143,0.6197634339332581
144,0.5891255140304565
145,0.5609042048454285
146,0.5381964445114136
147,0.5190742611885071
148,0.503673791885376
149,0.48864954710006714
150,0.47794103622436523
151,0.46795281767845154
152,0.4570382833480835
153,0.4481252133846283
154,0.438818097114563
155,0.43108242750167847
156,0.42300158739089966
157,0.4134312868118286
158,0.40267449617385864
159,0.39269059896469116
160,0.3802346885204315
161,0.36892765760421753
162,0.3586719334125519
163,0.34997227787971497
