,0
0,2.0772271156311035
1,2.079817056655884
2,2.0811831951141357
3,2.080657482147217
4,2.080319881439209
5,2.0850651264190674
6,2.0959548950195312
7,2.1102733612060547
8,2.125225782394409
9,2.122779369354248
10,2.1174476146698
11,2.1231651306152344
12,2.133516311645508
13,2.1418113708496094
14,2.1685335636138916
15,2.2162864208221436
16,2.2674481868743896
17,2.3105146884918213
18,2.334127426147461
19,2.3542733192443848
20,2.3730874061584473
21,2.3736588954925537
22,2.3843801021575928
23,2.400534152984619
24,2.4044864177703857
25,2.3721537590026855
26,2.3429219722747803
27,2.3504080772399902
28,2.371927261352539
29,2.3926074504852295
30,2.4148550033569336
31,2.4506077766418457
32,2.4863710403442383
33,2.515402317047119
34,2.551781177520752
35,2.574215888977051
36,2.595557689666748
37,2.5782012939453125
38,2.5526185035705566
39,2.5306832790374756
40,2.5205209255218506
41,2.524980068206787
42,2.5269129276275635
43,2.5233347415924072
44,2.5087015628814697
45,2.472032308578491
46,2.454115629196167
47,2.501488208770752
48,2.5652785301208496
49,2.6204285621643066
50,2.6871230602264404
51,2.7187600135803223
52,2.734131336212158
53,2.7496988773345947
54,2.7451984882354736
55,2.7207188606262207
56,2.708308219909668
57,2.688873767852783
58,2.6527187824249268
59,2.6325395107269287
60,2.665316104888916
61,2.7352442741394043
62,2.7844996452331543
63,2.7932188510894775
64,2.802170753479004
65,2.7990543842315674
66,2.7881345748901367
67,2.743225336074829
68,2.6957201957702637
69,2.618959426879883
70,2.5259270668029785
71,2.4512650966644287
72,2.3175101280212402
73,2.1144156455993652
74,1.9445101022720337
75,1.8487237691879272
76,1.8121230602264404
77,1.7982009649276733
78,1.7828471660614014
79,1.8234074115753174
80,2.0620639324188232
81,2.32002854347229
82,2.520599365234375
83,2.584104537963867
84,2.5679430961608887
85,2.5162465572357178
86,2.469529867172241
87,2.4385786056518555
88,2.4238040447235107
89,2.5690762996673584
90,3.142782211303711
91,3.6769492626190186
92,3.8293936252593994
93,3.6760847568511963
94,3.454939842224121
95,3.1792476177215576
96,3.1692752838134766
97,3.283658504486084
98,3.399022102355957
99,3.5122225284576416
100,3.7918546199798584
101,4.283295154571533
102,4.449912071228027
103,4.223467826843262
104,3.765565872192383
105,3.5674445629119873
106,3.4576408863067627
107,3.4083704948425293
108,3.4004604816436768
109,3.2846624851226807
110,3.142087459564209
