,0
0,0.11688311398029327
1,0.12987013161182404
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.12987013161182404
7,0.15584415197372437
8,0.12987013161182404
9,0.1818181872367859
10,0.27272728085517883
11,0.12987013161182404
12,0.11688311398029327
13,0.11688311398029327
14,0.11688311398029327
15,0.11688311398029327
16,0.11688311398029327
17,0.11688311398029327
18,0.11688311398029327
19,0.11688311398029327
20,0.11688311398029327
21,0.11688311398029327
22,0.11688311398029327
23,0.11688311398029327
24,0.11688311398029327
25,0.11688311398029327
26,0.11688311398029327
27,0.11688311398029327
28,0.11688311398029327
29,0.11688311398029327
30,0.11688311398029327
31,0.11688311398029327
32,0.11688311398029327
33,0.11688311398029327
34,0.11688311398029327
35,0.11688311398029327
36,0.11688311398029327
37,0.11688311398029327
38,0.11688311398029327
39,0.11688311398029327
40,0.11688311398029327
41,0.11688311398029327
42,0.11688311398029327
43,0.11688311398029327
44,0.11688311398029327
45,0.11688311398029327
46,0.11688311398029327
47,0.12987013161182404
48,0.12987013161182404
49,0.11688311398029327
50,0.11688311398029327
51,0.11688311398029327
52,0.11688311398029327
53,0.11688311398029327
54,0.11688311398029327
55,0.11688311398029327
56,0.11688311398029327
57,0.11688311398029327
58,0.11688311398029327
59,0.11688311398029327
60,0.11688311398029327
61,0.11688311398029327
62,0.11688311398029327
63,0.11688311398029327
64,0.11688311398029327
65,0.15584415197372437
66,0.15584415197372437
67,0.19480518996715546
68,0.20779220759868622
69,0.20779220759868622
70,0.22077922523021698
71,0.2467532455921173
72,0.2467532455921173
73,0.23376622796058655
74,0.25974026322364807
75,0.23376622796058655
76,0.23376622796058655
77,0.23376622796058655
78,0.22077922523021698
79,0.2467532455921173
80,0.2467532455921173
81,0.2467532455921173
82,0.2467532455921173
83,0.25974026322364807
84,0.2857142984867096
85,0.31168830394744873
86,0.3246753215789795
87,0.3246753215789795
88,0.33766233921051025
89,0.350649356842041
90,0.350649356842041
91,0.350649356842041
92,0.3636363744735718
93,0.3636363744735718
94,0.41558441519737244
95,0.41558441519737244
96,0.41558441519737244
97,0.4285714328289032
98,0.4545454680919647
99,0.4675324559211731
