,0
0,2.0771548748016357
1,2.0745644569396973
2,2.0753250122070312
3,2.079620838165283
4,2.0832936763763428
5,2.078392267227173
6,2.0600709915161133
7,2.0413620471954346
8,2.0298314094543457
9,2.028533697128296
10,2.0386147499084473
11,2.063308000564575
12,2.103177309036255
13,2.142921209335327
14,2.1834044456481934
15,2.2137982845306396
16,2.241762399673462
17,2.2715604305267334
18,2.3051068782806396
19,2.3272817134857178
20,2.3401176929473877
21,2.356534242630005
22,2.3683032989501953
23,2.389531373977661
24,2.4278714656829834
25,2.4658424854278564
26,2.534104347229004
27,2.6750876903533936
28,2.7900021076202393
29,2.869586944580078
30,2.941372871398926
31,2.989530086517334
32,3.0353214740753174
33,3.090808868408203
34,3.122532367706299
35,3.0646722316741943
36,3.0250370502471924
37,2.9813382625579834
38,2.9011523723602295
39,2.8504765033721924
40,2.837308645248413
41,2.8916444778442383
42,2.9604592323303223
43,3.0165493488311768
44,3.0403997898101807
45,3.052694797515869
46,3.0471365451812744
47,3.0112357139587402
48,2.994035482406616
49,3.064223051071167
50,3.172821044921875
51,3.287623167037964
52,3.3749678134918213
53,3.4415395259857178
54,3.4910051822662354
55,3.5155694484710693
56,3.547710418701172
57,3.5466010570526123
58,3.531369209289551
59,3.4910857677459717
60,3.4402143955230713
61,3.4047694206237793
62,3.3874380588531494
63,3.30657696723938
64,3.0496675968170166
65,2.910071611404419
66,2.83212947845459
67,2.779125213623047
68,2.7292070388793945
69,2.680706262588501
70,2.6210811138153076
71,2.564258098602295
72,2.5218019485473633
73,2.499616861343384
74,2.485822916030884
75,2.533216714859009
76,2.59688663482666
77,2.6271426677703857
78,2.673977851867676
79,2.644721746444702
80,2.6144614219665527
81,2.594698905944824
82,2.5562589168548584
83,2.5118956565856934
84,2.4736125469207764
85,2.433196544647217
86,2.3914737701416016
87,2.336937665939331
88,2.265390634536743
89,2.1847355365753174
90,2.1252083778381348
91,2.063934326171875
92,2.0088753700256348
93,1.9553650617599487
94,1.8635846376419067
95,1.7808278799057007
96,1.7187345027923584
97,1.650399088859558
98,1.5998800992965698
99,1.5470538139343262
100,1.4966849088668823
101,1.4888447523117065
102,1.509425401687622
103,1.526763916015625
104,1.5398145914077759
105,1.5447463989257812
106,1.5742807388305664
107,1.6425999402999878
108,1.6950079202651978
109,1.701714038848877
110,1.6950148344039917
111,1.6263394355773926
112,1.5700478553771973
113,1.5130914449691772
114,1.4864311218261719
115,1.4035758972167969
116,1.3443734645843506
117,1.2957030534744263
118,1.2627232074737549
119,1.2401782274246216
120,1.2241276502609253
121,1.2134712934494019
122,1.1763007640838623
123,1.1465245485305786
124,1.133113980293274
125,1.1242316961288452
126,1.1285587549209595
127,1.133890151977539
128,1.1264729499816895
129,1.1013351678848267
130,1.0879459381103516
131,1.0817103385925293
132,1.0770487785339355
133,1.0709266662597656
134,1.0759719610214233
135,1.100433111190796
136,1.1199018955230713
137,1.1339819431304932
138,1.1436282396316528
139,1.1444286108016968
140,1.1389626264572144
141,1.1273244619369507
142,1.0762364864349365
143,1.0219190120697021
144,0.9740211367607117
145,0.9386704564094543
146,0.906562089920044
147,0.8824170827865601
148,0.8535526990890503
149,0.8322881460189819
150,0.8353902697563171
151,0.841456413269043
152,0.8523697257041931
153,0.9232496619224548
154,1.0787101984024048
155,1.4518553018569946
156,1.7750662565231323
157,1.6646946668624878
158,1.3948856592178345
159,1.3268992900848389
160,2.5283591747283936
161,3.842690944671631
162,4.347750186920166
163,4.256742477416992
164,3.889726161956787
165,3.4042856693267822
166,2.906216621398926
167,2.4128293991088867
168,1.951174259185791
169,1.6718964576721191
170,1.495971918106079
171,1.3782495260238647
172,1.3022258281707764
173,1.1614071130752563
174,0.9078933000564575
175,0.8356757164001465
176,0.8586958646774292
177,0.8734174370765686
178,0.8888853192329407
179,0.8168038725852966
180,0.7375645041465759
181,0.6745876669883728
182,0.6420114040374756
183,0.6244515776634216
184,0.6137980818748474
185,0.6048915386199951
186,0.6015466451644897
187,0.6036666035652161
188,0.603861927986145
189,0.6024784445762634
190,0.6018155813217163
191,0.5991247892379761
192,0.5923478007316589
193,0.5861454606056213
194,0.5820974707603455
195,0.5786482691764832
196,0.5755068063735962
197,0.5722976326942444
198,0.566450834274292
199,0.5614633560180664
200,0.5472590923309326
201,0.5372689962387085
202,0.5378730893135071
203,0.5443288683891296
204,0.5590560436248779
205,0.5790483355522156
206,0.5969262719154358
207,0.5468015074729919
208,0.5265953540802002
209,0.5222797393798828
210,0.5289500951766968
211,0.5377970337867737
212,0.5433833003044128
213,0.5502751469612122
214,0.5563557744026184
215,0.5615738034248352
216,0.5639368891716003
217,0.5658990144729614
218,0.566530168056488
219,0.5688460469245911
220,0.5724393129348755
221,0.5741268992424011
222,0.5761353373527527
223,0.5762908458709717
224,0.5758265852928162
225,0.5752601623535156
226,0.5750334858894348
227,0.5745607018470764
228,0.5742558836936951
229,0.5737343430519104
230,0.5733475089073181
231,0.5729445219039917
232,0.573373556137085
233,0.5753518342971802
234,0.5771576762199402
235,0.5763853788375854
236,0.5741522312164307
237,0.5713390707969666
238,0.5690778493881226
239,0.5682576298713684
240,0.5670201778411865
241,0.5652980804443359
242,0.5648252964019775
243,0.5649868845939636
244,0.5785180330276489
245,0.6023589968681335
246,0.6298120021820068
247,0.6568930745124817
248,0.6805135607719421
249,0.6987453103065491
250,0.6870124936103821
251,0.6845915913581848
252,0.6822777390480042
253,0.6848358511924744
254,0.6930627226829529
255,0.697871208190918
256,0.6996249556541443
257,0.6661272644996643
258,0.6438191533088684
259,0.6260342001914978
260,0.6113767027854919
261,0.6011576652526855
262,0.5943427085876465
263,0.5887798070907593
264,0.5844446420669556
265,0.5812373757362366
266,0.579191267490387
267,0.578802764415741
268,0.5782982707023621
269,0.578676700592041
270,0.5789914727210999
271,0.5783001184463501
272,0.577727198600769
273,0.578612208366394
274,0.5789085626602173
275,0.5797919034957886
276,0.5843924880027771
277,0.5918508768081665
278,0.5999327301979065
279,0.6075173020362854
280,0.6157316565513611
281,0.5989490747451782
282,0.5888902544975281
283,0.5842540860176086
284,0.5662456154823303
285,0.5346143245697021
286,0.5095655918121338
287,0.4980539083480835
288,0.4962937533855438
289,0.49886763095855713
290,0.5054599046707153
291,0.4962306320667267
292,0.4908890128135681
293,0.494576632976532
294,0.5032734870910645
295,0.5150324702262878
296,0.5239148139953613
297,0.5300189852714539
298,0.5329506397247314
299,0.5355830192565918
300,0.5331869721412659
301,0.530177891254425
302,0.5266499519348145
303,0.5226075649261475
304,0.5174965858459473
305,0.5137771368026733
306,0.5109218955039978
307,0.5089268088340759
308,0.5074021816253662
309,0.5066758394241333
310,0.5028879046440125
311,0.4988325536251068
312,0.4948470890522003
313,0.491644024848938
314,0.4884294867515564
315,0.4868404269218445
316,0.4852685332298279
317,0.4845861494541168
318,0.49263128638267517
319,0.4717545807361603
320,0.4503149092197418
321,0.43155163526535034
322,0.4244582951068878
323,0.42327871918678284
324,0.42414894700050354
325,0.4252611994743347
326,0.4265180230140686
327,0.4271021783351898
328,0.4279436469078064
329,0.42174574732780457
330,0.41731441020965576
331,0.4128120243549347
332,0.4091905951499939
333,0.4063653349876404
334,0.4048762023448944
335,0.40333351492881775
336,0.40244150161743164
337,0.4019269049167633
338,0.4010125994682312
339,0.3997983932495117
340,0.39971527457237244
341,0.4045448303222656
342,0.410282164812088
343,0.4139864146709442
344,0.40814313292503357
345,0.4082144796848297
346,0.41072508692741394
347,0.41366833448410034
348,0.41676875948905945
349,0.4198758900165558
350,0.42291444540023804
351,0.42526543140411377
352,0.42733141779899597
353,0.42906317114830017
354,0.4300912022590637
355,0.4298916459083557
356,0.426331102848053
357,0.42420563101768494
358,0.42124632000923157
359,0.4099830389022827
360,0.40183165669441223
361,0.3975144028663635
362,0.39370232820510864
363,0.3926095962524414
364,0.39188283681869507
365,0.3914811313152313
366,0.3912397027015686
367,0.39154598116874695
