,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.1428571492433548
6,0.11688311398029327
7,0.10389610379934311
8,0.10389610379934311
9,0.1818181872367859
10,0.11688311398029327
11,0.1428571492433548
12,0.19480518996715546
13,0.11688311398029327
14,0.10389610379934311
15,0.10389610379934311
16,0.10389610379934311
17,0.11688311398029327
18,0.1428571492433548
19,0.11688311398029327
20,0.10389610379934311
21,0.10389610379934311
22,0.10389610379934311
23,0.1428571492433548
24,0.15584415197372437
25,0.1428571492433548
26,0.15584415197372437
27,0.20779220759868622
28,0.20779220759868622
29,0.15584415197372437
30,0.1428571492433548
31,0.1428571492433548
32,0.1428571492433548
33,0.1428571492433548
34,0.12987013161182404
35,0.1428571492433548
36,0.1428571492433548
37,0.1428571492433548
38,0.20779220759868622
39,0.20779220759868622
40,0.1818181872367859
41,0.15584415197372437
42,0.15584415197372437
43,0.16883116960525513
44,0.16883116960525513
45,0.1818181872367859
46,0.22077922523021698
47,0.20779220759868622
48,0.19480518996715546
49,0.19480518996715546
50,0.20779220759868622
51,0.22077922523021698
52,0.22077922523021698
53,0.19480518996715546
54,0.19480518996715546
55,0.22077922523021698
56,0.20779220759868622
57,0.2467532455921173
58,0.23376622796058655
59,0.23376622796058655
60,0.19480518996715546
61,0.19480518996715546
62,0.16883116960525513
63,0.15584415197372437
64,0.16883116960525513
65,0.16883116960525513
66,0.19480518996715546
67,0.20779220759868622
68,0.22077922523021698
69,0.22077922523021698
70,0.2467532455921173
71,0.25974026322364807
72,0.25974026322364807
73,0.2857142984867096
74,0.31168830394744873
75,0.44155845046043396
76,0.4675324559211731
77,0.4545454680919647
78,0.44155845046043396
79,0.4545454680919647
80,0.37662336230278015
81,0.33766233921051025
82,0.2857142984867096
83,0.27272728085517883
84,0.2857142984867096
85,0.2857142984867096
86,0.3246753215789795
87,0.350649356842041
88,0.350649356842041
89,0.3246753215789795
90,0.2857142984867096
91,0.22077922523021698
92,0.22077922523021698
93,0.23376622796058655
94,0.25974026322364807
95,0.2857142984867096
96,0.350649356842041
97,0.3246753215789795
98,0.29870128631591797
99,0.29870128631591797
100,0.2467532455921173
101,0.23376622796058655
102,0.19480518996715546
103,0.2467532455921173
104,0.3246753215789795
105,0.33766233921051025
106,0.33766233921051025
107,0.33766233921051025
108,0.33766233921051025
109,0.33766233921051025
110,0.33766233921051025
111,0.350649356842041
112,0.3636363744735718
113,0.37662336230278015
114,0.41558441519737244
115,0.4285714328289032
116,0.4675324559211731
117,0.4675324559211731
118,0.44155845046043396
119,0.4545454680919647
120,0.4545454680919647
121,0.4545454680919647
122,0.4675324559211731
123,0.4675324559211731
124,0.48051947355270386
125,0.44155845046043396
126,0.5064935088157654
127,0.5064935088157654
128,0.5194805264472961
129,0.4545454680919647
130,0.4285714328289032
131,0.33766233921051025
132,0.2467532455921173
133,0.25974026322364807
134,0.2467532455921173
135,0.23376622796058655
136,0.23376622796058655
137,0.29870128631591797
138,0.3896103799343109
139,0.3896103799343109
140,0.41558441519737244
141,0.4545454680919647
142,0.4545454680919647
143,0.4545454680919647
144,0.48051947355270386
145,0.4675324559211731
146,0.4545454680919647
147,0.5324675440788269
148,0.5584415793418884
149,0.5974025726318359
150,0.6233766078948975
151,0.5974025726318359
152,0.5714285969734192
153,0.5324675440788269
154,0.5194805264472961
155,0.4935064911842346
156,0.5064935088157654
157,0.5324675440788269
158,0.5714285969734192
159,0.5714285969734192
160,0.5714285969734192
161,0.5974025726318359
162,0.6103895902633667
163,0.6103895902633667
164,0.6363636255264282
165,0.649350643157959
166,0.6623376607894897
167,0.6753246784210205
168,0.701298713684082
169,0.701298713684082
170,0.701298713684082
171,0.6883116960525513
172,0.6883116960525513
173,0.701298713684082
174,0.701298713684082
175,0.701298713684082
176,0.6753246784210205
177,0.6753246784210205
178,0.6623376607894897
179,0.6623376607894897
180,0.649350643157959
181,0.6623376607894897
182,0.6753246784210205
183,0.6883116960525513
184,0.6883116960525513
185,0.6883116960525513
186,0.6883116960525513
187,0.6753246784210205
188,0.701298713684082
189,0.7142857313156128
190,0.7142857313156128
191,0.7402597665786743
192,0.7662337422370911
193,0.7532467246055603
194,0.7532467246055603
195,0.7272727489471436
196,0.6883116960525513
197,0.6753246784210205
198,0.6623376607894897
199,0.6623376607894897
200,0.6623376607894897
201,0.6623376607894897
202,0.6623376607894897
203,0.701298713684082
204,0.701298713684082
205,0.7142857313156128
206,0.7272727489471436
207,0.7142857313156128
208,0.7142857313156128
209,0.7142857313156128
210,0.7272727489471436
211,0.7792207598686218
212,0.7922077775001526
213,0.7792207598686218
214,0.7532467246055603
215,0.7532467246055603
216,0.7402597665786743
217,0.7272727489471436
218,0.7272727489471436
219,0.7142857313156128
220,0.7142857313156128
221,0.7142857313156128
222,0.7272727489471436
223,0.7532467246055603
224,0.7662337422370911
225,0.7662337422370911
226,0.7922077775001526
227,0.7792207598686218
228,0.7922077775001526
229,0.8181818127632141
230,0.7792207598686218
231,0.7662337422370911
232,0.7272727489471436
233,0.7272727489471436
234,0.7142857313156128
235,0.7532467246055603
236,0.7532467246055603
237,0.7402597665786743
238,0.7402597665786743
239,0.7532467246055603
240,0.7662337422370911
241,0.8051947951316833
242,0.7922077775001526
243,0.7792207598686218
244,0.7792207598686218
245,0.7662337422370911
246,0.7662337422370911
247,0.7532467246055603
248,0.7402597665786743
249,0.7402597665786743
250,0.7532467246055603
251,0.7532467246055603
252,0.7792207598686218
253,0.7402597665786743
254,0.7532467246055603
255,0.7662337422370911
256,0.7792207598686218
257,0.8051947951316833
258,0.7922077775001526
259,0.7922077775001526
260,0.8051947951316833
261,0.8051947951316833
262,0.8051947951316833
263,0.8051947951316833
264,0.8181818127632141
265,0.8311688303947449
266,0.8311688303947449
267,0.8311688303947449
268,0.8311688303947449
269,0.8311688303947449
270,0.8441558480262756
271,0.8441558480262756
272,0.8441558480262756
273,0.8441558480262756
274,0.8441558480262756
275,0.8441558480262756
276,0.8441558480262756
277,0.8441558480262756
278,0.8441558480262756
279,0.8441558480262756
280,0.8441558480262756
281,0.8441558480262756
282,0.8441558480262756
283,0.8311688303947449
284,0.8311688303947449
285,0.8311688303947449
286,0.8311688303947449
287,0.8311688303947449
288,0.8311688303947449
289,0.8311688303947449
290,0.8311688303947449
291,0.8311688303947449
292,0.8311688303947449
293,0.8311688303947449
294,0.8311688303947449
295,0.8311688303947449
296,0.8311688303947449
297,0.8311688303947449
298,0.8311688303947449
299,0.8441558480262756
300,0.8311688303947449
301,0.8311688303947449
302,0.8181818127632141
303,0.8311688303947449
304,0.8311688303947449
305,0.8441558480262756
306,0.8441558480262756
307,0.8571428656578064
308,0.8701298832893372
309,0.8701298832893372
310,0.8831169009208679
311,0.8831169009208679
312,0.8831169009208679
313,0.8831169009208679
314,0.8831169009208679
315,0.8831169009208679
316,0.8831169009208679
317,0.8831169009208679
318,0.8831169009208679
319,0.8831169009208679
320,0.8831169009208679
321,0.8831169009208679
322,0.8831169009208679
323,0.8831169009208679
324,0.8831169009208679
325,0.8831169009208679
326,0.8831169009208679
327,0.8701298832893372
328,0.8571428656578064
329,0.8571428656578064
330,0.8571428656578064
331,0.8571428656578064
332,0.8571428656578064
333,0.8701298832893372
334,0.8701298832893372
335,0.8701298832893372
336,0.8701298832893372
337,0.8701298832893372
338,0.8571428656578064
339,0.8571428656578064
340,0.8571428656578064
341,0.8571428656578064
342,0.8571428656578064
343,0.8441558480262756
344,0.8441558480262756
345,0.8311688303947449
346,0.8311688303947449
347,0.8311688303947449
348,0.8311688303947449
349,0.8311688303947449
350,0.8311688303947449
351,0.8311688303947449
352,0.8311688303947449
353,0.8311688303947449
354,0.8311688303947449
355,0.8311688303947449
