,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.25974026322364807
4,0.1428571492433548
5,0.16883116960525513
6,0.1818181872367859
7,0.20779220759868622
8,0.12987013161182404
9,0.1428571492433548
10,0.12987013161182404
11,0.12987013161182404
12,0.1428571492433548
13,0.1428571492433548
14,0.16883116960525513
15,0.22077922523021698
16,0.23376622796058655
17,0.1818181872367859
18,0.16883116960525513
19,0.1818181872367859
20,0.19480518996715546
21,0.1818181872367859
22,0.1818181872367859
23,0.1818181872367859
24,0.1818181872367859
25,0.1818181872367859
26,0.1818181872367859
27,0.19480518996715546
28,0.15584415197372437
29,0.1428571492433548
30,0.1428571492433548
31,0.1428571492433548
32,0.1428571492433548
33,0.12987013161182404
34,0.12987013161182404
35,0.12987013161182404
36,0.12987013161182404
37,0.12987013161182404
38,0.12987013161182404
39,0.12987013161182404
40,0.12987013161182404
41,0.12987013161182404
42,0.11688311398029327
43,0.12987013161182404
44,0.12987013161182404
45,0.12987013161182404
46,0.12987013161182404
47,0.12987013161182404
48,0.12987013161182404
49,0.12987013161182404
50,0.12987013161182404
51,0.12987013161182404
52,0.12987013161182404
53,0.1428571492433548
54,0.1428571492433548
55,0.1428571492433548
56,0.1428571492433548
57,0.1428571492433548
58,0.1428571492433548
59,0.1428571492433548
60,0.1428571492433548
61,0.1428571492433548
62,0.1428571492433548
63,0.1428571492433548
64,0.1428571492433548
65,0.1428571492433548
66,0.1428571492433548
67,0.15584415197372437
68,0.15584415197372437
69,0.15584415197372437
70,0.15584415197372437
71,0.15584415197372437
72,0.15584415197372437
73,0.15584415197372437
74,0.16883116960525513
75,0.16883116960525513
76,0.16883116960525513
77,0.16883116960525513
78,0.19480518996715546
79,0.19480518996715546
80,0.19480518996715546
81,0.20779220759868622
82,0.20779220759868622
83,0.22077922523021698
84,0.22077922523021698
85,0.23376622796058655
86,0.23376622796058655
87,0.23376622796058655
88,0.23376622796058655
89,0.2467532455921173
90,0.27272728085517883
91,0.27272728085517883
92,0.27272728085517883
93,0.29870128631591797
94,0.3246753215789795
95,0.33766233921051025
96,0.33766233921051025
97,0.33766233921051025
98,0.350649356842041
99,0.3896103799343109
100,0.3896103799343109
101,0.3636363744735718
102,0.350649356842041
103,0.350649356842041
104,0.3636363744735718
105,0.37662336230278015
106,0.3896103799343109
107,0.4025973975658417
108,0.41558441519737244
109,0.41558441519737244
110,0.350649356842041
111,0.350649356842041
112,0.350649356842041
113,0.350649356842041
114,0.350649356842041
115,0.3636363744735718
116,0.3636363744735718
117,0.33766233921051025
118,0.33766233921051025
119,0.37662336230278015
120,0.4025973975658417
121,0.4285714328289032
122,0.4545454680919647
123,0.48051947355270386
124,0.48051947355270386
125,0.5064935088157654
126,0.5454545617103577
127,0.649350643157959
128,0.6363636255264282
129,0.6363636255264282
130,0.6363636255264282
131,0.6363636255264282
132,0.6753246784210205
133,0.6883116960525513
134,0.701298713684082
135,0.7142857313156128
136,0.7142857313156128
137,0.7142857313156128
138,0.7272727489471436
139,0.6883116960525513
140,0.701298713684082
141,0.6883116960525513
142,0.7142857313156128
143,0.7272727489471436
144,0.7272727489471436
145,0.7272727489471436
146,0.7792207598686218
147,0.7662337422370911
148,0.7662337422370911
149,0.7922077775001526
150,0.8051947951316833
151,0.8181818127632141
152,0.8311688303947449
153,0.8441558480262756
154,0.8961039185523987
155,0.8961039185523987
156,0.8961039185523987
157,0.8961039185523987
158,0.9090909361839294
159,0.9090909361839294
160,0.9220778942108154
161,0.9220778942108154
162,0.9220778942108154
163,0.9220778942108154
164,0.9220778942108154
165,0.9220778942108154
166,0.9220778942108154
167,0.9220778942108154
168,0.9220778942108154
169,0.9220778942108154
170,0.9350649118423462
171,0.948051929473877
172,0.9740259647369385
173,0.9610389471054077
174,0.9610389471054077
175,0.9610389471054077
176,0.9610389471054077
177,0.9610389471054077
178,0.9610389471054077
179,0.9610389471054077
180,0.948051929473877
181,0.948051929473877
182,0.948051929473877
183,0.948051929473877
184,0.948051929473877
185,0.948051929473877
186,0.948051929473877
187,0.948051929473877
188,0.948051929473877
189,0.948051929473877
190,0.948051929473877
191,0.948051929473877
192,0.9870129823684692
193,0.9870129823684692
194,0.9740259647369385
195,0.9610389471054077
196,0.948051929473877
197,0.9350649118423462
198,0.9610389471054077
199,0.9610389471054077
200,0.9610389471054077
201,0.9870129823684692
202,0.9740259647369385
203,0.9740259647369385
204,0.9610389471054077
205,0.9610389471054077
206,0.9610389471054077
207,0.9740259647369385
208,0.9870129823684692
209,0.9870129823684692
210,0.9870129823684692
211,0.9870129823684692
212,0.9740259647369385
213,0.9740259647369385
214,0.9740259647369385
215,0.9740259647369385
216,0.9740259647369385
217,0.9740259647369385
218,0.9740259647369385
219,0.9610389471054077
220,0.9740259647369385
221,0.9740259647369385
222,0.9740259647369385
223,0.9740259647369385
224,0.9740259647369385
225,0.9740259647369385
226,0.9740259647369385
227,0.9740259647369385
228,0.9740259647369385
229,0.9740259647369385
230,0.9740259647369385
231,0.9740259647369385
232,0.9740259647369385
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.9610389471054077
247,0.9610389471054077
248,0.9610389471054077
249,0.9610389471054077
250,0.9610389471054077
251,0.9610389471054077
252,0.9610389471054077
253,0.9610389471054077
254,0.9740259647369385
255,0.9740259647369385
256,0.9610389471054077
257,0.9610389471054077
258,0.9610389471054077
259,0.9740259647369385
260,0.9740259647369385
261,0.9740259647369385
262,0.9610389471054077
263,0.9610389471054077
264,0.9610389471054077
265,0.9740259647369385
266,0.9740259647369385
267,0.9740259647369385
268,0.9740259647369385
269,0.9740259647369385
270,0.9610389471054077
271,0.9610389471054077
272,0.9610389471054077
273,0.9610389471054077
274,0.9610389471054077
275,0.948051929473877
276,0.9610389471054077
277,0.9610389471054077
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9740259647369385
282,0.9740259647369385
283,0.9740259647369385
284,0.9740259647369385
285,0.9740259647369385
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9740259647369385
290,0.9740259647369385
291,0.9740259647369385
292,0.9740259647369385
293,0.9740259647369385
294,0.9740259647369385
295,0.9740259647369385
296,0.9740259647369385
297,0.948051929473877
298,0.948051929473877
299,0.948051929473877
300,0.948051929473877
301,0.948051929473877
302,0.948051929473877
303,0.948051929473877
304,0.948051929473877
305,0.948051929473877
306,0.948051929473877
307,0.948051929473877
308,0.948051929473877
309,0.948051929473877
310,0.948051929473877
311,0.948051929473877
312,0.948051929473877
313,0.948051929473877
314,0.948051929473877
315,0.948051929473877
316,0.948051929473877
317,0.948051929473877
318,0.948051929473877
319,0.948051929473877
320,0.948051929473877
321,0.948051929473877
322,0.948051929473877
323,0.948051929473877
324,0.948051929473877
325,0.948051929473877
326,0.948051929473877
327,0.948051929473877
328,0.948051929473877
329,0.948051929473877
330,0.9610389471054077
331,0.9610389471054077
332,0.9610389471054077
333,0.9610389471054077
334,0.9610389471054077
335,0.9610389471054077
336,0.9610389471054077
337,0.9610389471054077
338,0.9610389471054077
339,0.9610389471054077
340,0.9610389471054077
341,0.9610389471054077
342,0.9610389471054077
343,0.9610389471054077
344,0.9610389471054077
345,0.9610389471054077
346,0.9610389471054077
347,0.9610389471054077
348,0.9610389471054077
349,0.9610389471054077
350,0.9610389471054077
351,0.9610389471054077
352,0.9610389471054077
353,0.9610389471054077
354,0.9610389471054077
355,0.9610389471054077
356,0.9610389471054077
357,0.9610389471054077
358,0.9610389471054077
359,0.9610389471054077
