,0
0,2.0801804065704346
1,2.0779407024383545
2,2.0764963626861572
3,2.0757110118865967
4,2.0761399269104004
5,2.0796103477478027
6,2.085941791534424
7,2.09211802482605
8,2.097337484359741
9,2.12514328956604
10,2.1595053672790527
11,2.185128927230835
12,2.2498044967651367
13,2.3377139568328857
14,2.412588357925415
15,2.440192699432373
16,2.4429221153259277
17,2.368680477142334
18,2.250676393508911
19,2.2203166484832764
20,2.2331976890563965
21,2.2510476112365723
22,2.28184175491333
23,2.290322780609131
24,2.3002030849456787
25,2.322908639907837
26,2.3685922622680664
27,2.4243416786193848
28,2.4772732257843018
29,2.51316499710083
30,2.5187437534332275
31,2.5085203647613525
32,2.4885153770446777
33,2.458451986312866
34,2.4513461589813232
35,2.461164951324463
36,2.471304178237915
37,2.4825546741485596
38,2.481287956237793
39,2.477100133895874
40,2.4626080989837646
41,2.4428393840789795
42,2.4268290996551514
43,2.4153523445129395
44,2.377776622772217
45,2.3481104373931885
46,2.3117337226867676
47,2.2798044681549072
48,2.2558352947235107
49,2.247191905975342
50,2.2469065189361572
51,2.264390230178833
52,2.2506821155548096
53,2.2465622425079346
54,2.2616512775421143
55,2.290773391723633
56,2.320016622543335
57,2.3857293128967285
58,2.432755470275879
59,2.4848287105560303
60,2.4941787719726562
61,2.508606433868408
62,2.473149061203003
63,2.4533982276916504
64,2.4371588230133057
65,2.3875808715820312
66,2.330414295196533
67,2.2619783878326416
68,2.2146389484405518
69,2.1912589073181152
70,2.1603617668151855
71,2.133054256439209
72,2.0983166694641113
73,2.0476107597351074
74,2.0044829845428467
75,1.971588134765625
76,1.9401752948760986
77,1.9077956676483154
78,1.8773084878921509
79,1.8597770929336548
80,1.8545314073562622
81,1.8451439142227173
82,1.8546241521835327
83,1.849543571472168
84,1.8537651300430298
85,1.8594609498977661
86,1.8557584285736084
87,1.8540607690811157
88,1.8501787185668945
89,1.7966954708099365
90,1.7433570623397827
91,1.7754554748535156
92,1.8940988779067993
93,2.0919740200042725
94,2.229454278945923
95,2.3001224994659424
96,2.3164353370666504
97,2.32812237739563
98,2.2379279136657715
99,2.16538143157959
100,2.0026490688323975
101,2.3463313579559326
102,2.320995807647705
103,2.3801252841949463
104,2.491130828857422
105,2.5138514041900635
106,2.617170572280884
107,2.834482431411743
108,2.8758509159088135
109,2.931570291519165
110,2.810950517654419
111,2.5535125732421875
112,2.2045724391937256
113,1.9305671453475952
114,1.79118013381958
115,1.8456794023513794
116,2.002715587615967
117,2.1748242378234863
118,2.3075337409973145
119,2.2249510288238525
120,2.129384756088257
121,1.9893239736557007
122,1.8672001361846924
123,1.7298076152801514
124,1.6398528814315796
125,1.6100541353225708
126,1.5898668766021729
127,1.6293030977249146
128,1.750497817993164
129,1.953232765197754
130,2.181469202041626
131,2.310326337814331
132,2.361316680908203
133,1.6857473850250244
134,1.4269956350326538
135,1.391688346862793
136,1.4217191934585571
137,1.4761000871658325
138,1.5459462404251099
139,1.5989384651184082
140,1.6550863981246948
141,1.7240567207336426
142,1.7829053401947021
143,1.8003830909729004
144,1.9562458992004395
145,2.141362428665161
146,2.1451621055603027
147,2.1321675777435303
148,2.0738513469696045
149,1.9584254026412964
150,1.8339170217514038
151,1.6922847032546997
152,1.5469306707382202
153,1.4274065494537354
154,1.3544855117797852
155,1.3493974208831787
156,1.3201311826705933
157,1.2700691223144531
158,1.2283955812454224
159,1.261569619178772
160,1.3237395286560059
161,1.3680920600891113
162,1.410284399986267
163,1.4327856302261353
164,1.4348599910736084
165,1.4267933368682861
166,1.3480406999588013
167,1.2643593549728394
168,1.2092949151992798
169,1.186964511871338
170,1.1641426086425781
171,1.1437815427780151
172,1.1184779405593872
173,1.0689165592193604
174,1.037264347076416
175,1.012375831604004
176,0.9946876764297485
177,0.9836422801017761
178,0.9750637412071228
179,0.9596794247627258
180,0.9525949954986572
181,0.9624481201171875
182,0.9751864075660706
183,1.0268620252609253
184,1.0940606594085693
185,1.1276389360427856
186,1.1430680751800537
187,1.0750060081481934
188,1.105092167854309
189,1.216232180595398
190,1.3856171369552612
191,1.4915392398834229
192,1.463489055633545
193,1.3620150089263916
194,1.2521823644638062
195,1.1420257091522217
196,1.1952157020568848
197,1.2716162204742432
198,1.3927032947540283
199,1.5061243772506714
200,1.3918794393539429
201,1.2802424430847168
202,1.3438321352005005
203,1.3707866668701172
204,1.2831538915634155
205,1.2292345762252808
206,1.299519419670105
207,1.3011406660079956
208,1.2269953489303589
209,1.1337271928787231
210,1.1083009243011475
211,1.1283942461013794
212,1.1597089767456055
213,1.1697994470596313
214,1.1823185682296753
215,1.192360758781433
216,1.2073969841003418
217,1.2168021202087402
218,1.1787711381912231
219,1.1440010070800781
220,1.137965440750122
221,1.142160177230835
222,1.1298691034317017
223,1.1276881694793701
224,1.143479824066162
225,1.1598660945892334
226,1.1828868389129639
