,0
0,2.0861570835113525
1,2.086991310119629
2,2.0823516845703125
3,2.0761938095092773
4,2.0761053562164307
5,2.0902297496795654
6,2.106301784515381
7,2.1056361198425293
8,2.0802648067474365
9,2.061739206314087
10,2.0724809169769287
11,2.0764429569244385
12,2.074306011199951
13,2.082629680633545
14,2.0995545387268066
15,2.137446403503418
16,2.189568281173706
17,2.2599921226501465
18,2.3166213035583496
19,2.3513705730438232
20,2.3853073120117188
21,2.420063018798828
22,2.4579150676727295
23,2.4925975799560547
24,2.5094234943389893
25,2.52504301071167
26,2.537076950073242
27,2.516493082046509
28,2.461609363555908
29,2.4267661571502686
30,2.3939993381500244
31,2.3763816356658936
32,2.3828322887420654
33,2.41155743598938
34,2.4881985187530518
35,2.5928537845611572
36,2.7085955142974854
37,2.8113560676574707
38,2.8789987564086914
39,2.9348630905151367
40,2.981858253479004
41,3.1107864379882812
42,3.207890033721924
43,3.25116229057312
44,3.2542409896850586
45,3.260549783706665
46,3.267141819000244
47,3.2586865425109863
48,3.2395505905151367
49,3.226149559020996
50,3.2289910316467285
51,3.2521936893463135
52,3.27553653717041
53,3.2443058490753174
54,3.20871639251709
55,3.165100574493408
56,3.14823317527771
57,3.147113561630249
58,3.0993449687957764
59,3.0645411014556885
60,3.0229103565216064
61,2.938530921936035
62,2.850004196166992
63,2.787386417388916
64,2.749861240386963
65,2.697510242462158
66,2.654916286468506
67,2.6322827339172363
68,2.6237547397613525
69,2.6935222148895264
70,2.7891082763671875
71,2.8821873664855957
72,2.9904532432556152
73,3.007401943206787
74,3.0144731998443604
75,3.015605926513672
76,3.002948760986328
77,2.9839227199554443
78,2.9520034790039062
79,2.931704521179199
80,2.8877792358398438
81,2.8535149097442627
82,2.8366615772247314
83,2.836775302886963
84,2.852267265319824
85,2.8594706058502197
86,2.8604767322540283
87,2.825667142868042
88,2.7988483905792236
89,2.7607243061065674
90,2.789203643798828
91,2.7791998386383057
92,2.723198175430298
93,2.568232536315918
94,2.4630424976348877
95,2.355499029159546
96,2.2107126712799072
97,2.167111396789551
98,2.288602828979492
99,2.404073715209961
100,2.4800539016723633
101,2.535714626312256
102,2.58432674407959
103,2.6109089851379395
104,2.624345541000366
105,2.6239311695098877
106,2.6167562007904053
107,2.5447168350219727
108,2.496211528778076
109,2.6281802654266357
110,2.9787497520446777
111,3.1986706256866455
112,3.317276954650879
113,3.3089945316314697
114,3.0823097229003906
115,2.8546230792999268
116,2.6752471923828125
117,2.547264575958252
118,2.4071850776672363
119,2.2004313468933105
120,2.0505449771881104
121,1.9346327781677246
122,1.7996623516082764
123,1.6923609972000122
124,1.6225131750106812
125,1.5223305225372314
126,1.4471848011016846
127,1.2652385234832764
128,1.251202940940857
129,1.257948637008667
130,1.2557119131088257
131,1.228981852531433
132,1.1965205669403076
133,1.1540625095367432
134,1.1003787517547607
135,1.0450021028518677
136,0.9988048672676086
137,0.9637109041213989
138,1.047590970993042
139,1.0916825532913208
140,1.0930474996566772
141,1.0497022867202759
142,1.004910945892334
143,0.9538373947143555
144,0.9007002711296082
145,0.8452143669128418
146,0.797510027885437
147,0.767807126045227
148,0.7447183132171631
149,0.717607855796814
150,0.6926999092102051
151,0.6645510196685791
152,0.5867059826850891
153,0.4622822105884552
154,0.38721340894699097
155,0.33520397543907166
156,0.30207115411758423
157,0.2774309813976288
158,0.25825491547584534
159,0.24418775737285614
160,0.2258131057024002
161,0.21754701435565948
162,0.21376535296440125
163,0.2096569985151291
164,0.20581381022930145
165,0.2010187953710556
166,0.1960187405347824
167,0.19012363255023956
168,0.18329565227031708
169,0.1729588806629181
170,0.16262540221214294
171,0.1532074511051178
172,0.14242659509181976
173,0.13571207225322723
174,0.1296181082725525
175,0.12410547584295273
176,0.11978761106729507
177,0.11749869585037231
178,0.11263959109783173
179,0.10651466995477676
180,0.10340142250061035
181,0.10103218257427216
182,0.09874832630157471
183,0.09717849642038345
184,0.09614669531583786
185,0.09499271959066391
186,0.09484367072582245
187,0.09444074332714081
188,0.09358358383178711
189,0.09232502430677414
190,0.09043905138969421
191,0.08787927031517029
192,0.052651695907115936
193,0.05573808401823044
194,0.07827837765216827
195,0.1159880980849266
196,0.1428004950284958
197,0.15391622483730316
198,0.14800548553466797
199,0.13733932375907898
200,0.10869160294532776
201,0.07639805972576141
202,0.07274302840232849
203,0.07961571961641312
204,0.08986196666955948
205,0.10173357278108597
206,0.11049404740333557
207,0.08308614790439606
208,0.06737156212329865
209,0.051174845546483994
210,0.0440373457968235
211,0.04866430535912514
212,0.06038873270153999
213,0.0744476467370987
214,0.08703192323446274
215,0.09651821851730347
216,0.10314173251390457
217,0.1078934371471405
218,0.1111011877655983
219,0.11644787341356277
220,0.13020284473896027
221,0.1404784619808197
222,0.14664968848228455
223,0.1506728082895279
224,0.15263894200325012
225,0.15304680168628693
226,0.15230931341648102
227,0.15117959678173065
228,0.1498720794916153
229,0.14506936073303223
230,0.14150790870189667
231,0.14289042353630066
232,0.14530444145202637
233,0.1442759484052658
234,0.1432236135005951
235,0.1421588510274887
236,0.14039069414138794
237,0.13681933283805847
238,0.13395465910434723
239,0.1314069926738739
240,0.12935473024845123
241,0.1277678906917572
242,0.1272006332874298
243,0.12829938530921936
244,0.12917588651180267
245,0.13005876541137695
246,0.12893183529376984
247,0.12764742970466614
248,0.1264435350894928
249,0.12574690580368042
250,0.1253625452518463
251,0.12565918266773224
252,0.12628649175167084
253,0.12707728147506714
254,0.12781664729118347
255,0.131938636302948
256,0.13410818576812744
257,0.13566555082798004
258,0.13670383393764496
259,0.13686653971672058
260,0.1372782438993454
261,0.13752961158752441
262,0.1376025676727295
263,0.13801077008247375
264,0.1383640617132187
265,0.13694360852241516
266,0.13524895906448364
267,0.1339823454618454
268,0.13273461163043976
269,0.13175822794437408
270,0.13150645792484283
271,0.1319301724433899
272,0.1325526237487793
273,0.13301074504852295
274,0.13253189623355865
275,0.13164766132831573
276,0.12586145102977753
277,0.1174258291721344
278,0.1105416789650917
279,0.10792576521635056
280,0.10668972879648209
281,0.10519914329051971
282,0.10481370240449905
283,0.10343296080827713
284,0.10231401026248932
285,0.1010356992483139
286,0.0994892567396164
287,0.09822812676429749
288,0.09688885509967804
289,0.09608402848243713
290,0.09544847905635834
291,0.09534018486738205
292,0.09526462107896805
293,0.0952661782503128
294,0.09531742334365845
295,0.0949777364730835
296,0.09633839130401611
297,0.09818458557128906
298,0.09985502064228058
299,0.10086988657712936
300,0.10202991217374802
301,0.10235882550477982
302,0.1024160161614418
303,0.10246800631284714
304,0.10220983624458313
305,0.10168305784463882
306,0.10078833252191544
307,0.10100887715816498
308,0.10136948525905609
309,0.10036782175302505
310,0.10002207010984421
311,0.09940563887357712
312,0.09880295395851135
313,0.09799713641405106
314,0.09736798703670502
315,0.09463828057050705
316,0.08847732841968536
317,0.08436425775289536
318,0.08195671439170837
319,0.08020687848329544
320,0.07864107936620712
321,0.0773216187953949
322,0.07453248649835587
323,0.07282508909702301
324,0.07149610668420792
325,0.07031238824129105
326,0.06930685043334961
327,0.06857537478208542
328,0.06774533540010452
329,0.06600967049598694
330,0.06341691315174103
331,0.061778243631124496
332,0.060862112790346146
333,0.05998663976788521
334,0.05957247316837311
335,0.05915910378098488
336,0.05947171151638031
337,0.059926118701696396
338,0.06030423194169998
339,0.05971900373697281
340,0.05971413105726242
341,0.059532053768634796
342,0.05834374949336052
343,0.05772307142615318
344,0.0572362020611763
345,0.05690692365169525
346,0.05697310343384743
347,0.05693882703781128
348,0.05669524520635605
349,0.056236352771520615
350,0.05625999718904495
351,0.056332625448703766
352,0.056488655507564545
353,0.05659269541501999
354,0.05650859698653221
355,0.05639730766415596
356,0.05663391202688217
357,0.0560724213719368
358,0.0560627356171608
359,0.05618823692202568
360,0.05617137253284454
361,0.056323546916246414
362,0.05699340999126434
363,0.05745820701122284
364,0.0582374706864357
365,0.05843764543533325
366,0.05852089822292328
367,0.058421455323696136
368,0.05829087644815445
369,0.05799100920557976
370,0.057921383529901505
371,0.057628437876701355
372,0.05750507488846779
373,0.05743756145238876
374,0.05716773495078087
375,0.057037848979234695
376,0.057332634925842285
377,0.05735871568322182
378,0.05667513608932495
379,0.05596260726451874
380,0.055038657039403915
381,0.05426361784338951
382,0.053366027772426605
383,0.052922334522008896
384,0.05228947848081589
385,0.051843948662281036
386,0.0515216588973999
387,0.05145218223333359
388,0.051396194845438004
389,0.05148184299468994
390,0.0519075021147728
391,0.05207027122378349
392,0.04467850923538208
393,0.04026806354522705
394,0.037893783301115036
395,0.036320384591817856
396,0.035366468131542206
397,0.03470175713300705
398,0.03455251827836037
399,0.03486836329102516
400,0.0348350964486599
401,0.03498854488134384
402,0.034937962889671326
403,0.03476338088512421
404,0.03476840630173683
405,0.034550562500953674
406,0.03435026854276657
407,0.034266676753759384
408,0.034159254282712936
409,0.03407924994826317
410,0.034050364047288895
411,0.03428974375128746
412,0.034565042704343796
413,0.034568097442388535
414,0.0342646948993206
415,0.03437678888440132
416,0.03407837450504303
417,0.033954519778490067
418,0.03132481127977371
419,0.028702974319458008
420,0.026753008365631104
421,0.025485515594482422
422,0.024622635915875435
423,0.024119757115840912
424,0.02381405606865883
425,0.02360689640045166
426,0.023288732394576073
427,0.023320913314819336
428,0.02335478737950325
429,0.02330796979367733
430,0.02338135987520218
431,0.023469170555472374
432,0.023441659286618233
433,0.023193372413516045
434,0.02220599167048931
435,0.021348334848880768
436,0.02114025689661503
437,0.020659945905208588
438,0.02036324143409729
439,0.020240265876054764
440,0.020405305549502373
441,0.020607827231287956
442,0.020551089197397232
443,0.02062525413930416
444,0.020694855600595474
445,0.024153368547558784
446,0.03079436905682087
447,0.036828313022851944
448,0.04146675765514374
449,0.0445108599960804
450,0.046820808202028275
451,0.04880867153406143
452,0.05002668499946594
453,0.050260379910469055
454,0.050801340490579605
455,0.05087868124246597
456,0.061721961945295334
457,0.07554452121257782
458,0.09260965138673782
459,0.13792160153388977
460,0.13493646681308746
461,0.11773425340652466
462,0.12447948008775711
463,0.13575080037117004
464,0.14584189653396606
465,0.15163101255893707
466,0.1618296205997467
467,0.16943348944187164
468,0.1715850532054901
469,0.1739172488451004
470,0.17302319407463074
471,0.19132111966609955
472,0.22534041106700897
473,0.257817804813385
474,0.2534315586090088
475,0.2521609961986542
476,0.2520544230937958
477,0.2769097685813904
478,0.28067418932914734
479,0.3004955053329468
480,0.30489447712898254
481,0.31492260098457336
482,0.30573782324790955
483,0.453410267829895
484,0.49953699111938477
485,0.6641506552696228
486,1.0266666412353516
487,2.063241720199585
488,2.0229296684265137
489,0.6449252367019653
490,0.6206467747688293
491,0.9668949842453003
492,1.2510490417480469
493,1.2920887470245361
494,0.9258620142936707
495,0.8333719372749329
496,0.9651200175285339
497,1.0322686433792114
498,1.0067614316940308
499,0.6831947565078735
