,0
0,0.10389610379934311
1,0.07792207598686218
2,0.07792207598686218
3,0.07792207598686218
4,0.07792207598686218
5,0.12987013161182404
6,0.12987013161182404
7,0.12987013161182404
8,0.16883116960525513
9,0.1428571492433548
10,0.1818181872367859
11,0.15584415197372437
12,0.1818181872367859
13,0.1428571492433548
14,0.07792207598686218
15,0.07792207598686218
16,0.07792207598686218
17,0.07792207598686218
18,0.07792207598686218
19,0.07792207598686218
20,0.07792207598686218
21,0.07792207598686218
22,0.10389610379934311
23,0.12987013161182404
24,0.12987013161182404
25,0.16883116960525513
26,0.16883116960525513
27,0.15584415197372437
28,0.15584415197372437
29,0.15584415197372437
30,0.1428571492433548
31,0.16883116960525513
32,0.1818181872367859
33,0.1818181872367859
34,0.1428571492433548
35,0.15584415197372437
36,0.11688311398029327
37,0.12987013161182404
38,0.11688311398029327
39,0.11688311398029327
40,0.12987013161182404
41,0.12987013161182404
42,0.16883116960525513
43,0.19480518996715546
44,0.20779220759868622
45,0.19480518996715546
46,0.19480518996715546
47,0.19480518996715546
48,0.19480518996715546
49,0.16883116960525513
50,0.1428571492433548
51,0.1428571492433548
52,0.1428571492433548
53,0.1428571492433548
54,0.1428571492433548
55,0.12987013161182404
56,0.12987013161182404
57,0.10389610379934311
58,0.12987013161182404
59,0.10389610379934311
60,0.09090909361839294
61,0.09090909361839294
62,0.07792207598686218
63,0.07792207598686218
64,0.07792207598686218
65,0.09090909361839294
66,0.09090909361839294
67,0.09090909361839294
68,0.09090909361839294
69,0.09090909361839294
70,0.09090909361839294
71,0.09090909361839294
72,0.1428571492433548
73,0.1428571492433548
74,0.1818181872367859
75,0.15584415197372437
76,0.16883116960525513
77,0.12987013161182404
78,0.1428571492433548
79,0.10389610379934311
80,0.06493506580591202
81,0.07792207598686218
82,0.07792207598686218
83,0.06493506580591202
84,0.07792207598686218
85,0.09090909361839294
86,0.1428571492433548
87,0.15584415197372437
88,0.20779220759868622
89,0.23376622796058655
90,0.25974026322364807
91,0.2467532455921173
92,0.2467532455921173
93,0.2467532455921173
94,0.23376622796058655
95,0.20779220759868622
96,0.20779220759868622
