,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.10000000149011612
8,0.10000000149011612
9,0.10000000149011612
10,0.10000000149011612
11,0.10000000149011612
12,0.10000000149011612
13,0.10000000149011612
14,0.10000000149011612
15,0.10000000149011612
16,0.10000000149011612
17,0.10000000149011612
18,0.10000000149011612
19,0.10000000149011612
20,0.10000000149011612
21,0.10000000149011612
22,0.10000000149011612
23,0.10000000149011612
24,0.10000000149011612
25,0.10000000149011612
26,0.10000000149011612
27,0.10000000149011612
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.10000000149011612
69,0.10000000149011612
70,0.10000000149011612
71,0.10000000149011612
72,0.10000000149011612
73,0.10000000149011612
74,0.10000000149011612
75,0.10000000149011612
76,0.10000000149011612
77,0.10000000149011612
78,0.10000000149011612
79,0.10000000149011612
80,0.10000000149011612
81,0.10000000149011612
82,0.10000000149011612
83,0.10000000149011612
84,0.10000000149011612
85,0.10000000149011612
86,0.10000000149011612
87,0.10000000149011612
88,0.10000000149011612
89,0.10000000149011612
90,0.10000000149011612
91,0.10000000149011612
92,0.10000000149011612
93,0.10000000149011612
94,0.10000000149011612
95,0.10000000149011612
96,0.10000000149011612
97,0.10000000149011612
98,0.10000000149011612
99,0.10000000149011612
100,0.10000000149011612
101,0.10000000149011612
102,0.10000000149011612
103,0.10000000149011612
104,0.10000000149011612
105,0.10000000149011612
106,0.10000000149011612
107,0.10000000149011612
108,0.10000000149011612
109,0.10000000149011612
110,0.10000000149011612
111,0.10000000149011612
112,0.10000000149011612
113,0.10000000149011612
114,0.10000000149011612
115,0.10000000149011612
116,0.10000000149011612
117,0.10000000149011612
118,0.10000000149011612
119,0.10000000149011612
120,0.10000000149011612
121,0.10000000149011612
122,0.10000000149011612
123,0.10000000149011612
124,0.10000000149011612
125,0.10000000149011612
126,0.10000000149011612
127,0.10000000149011612
128,0.10000000149011612
129,0.10000000149011612
130,0.10000000149011612
131,0.10000000149011612
132,0.10000000149011612
133,0.10000000149011612
134,0.10000000149011612
135,0.10000000149011612
136,0.10000000149011612
137,0.10000000149011612
138,0.10000000149011612
139,0.10000000149011612
140,0.10000000149011612
141,0.10000000149011612
142,0.10000000149011612
143,0.10000000149011612
144,0.10000000149011612
145,0.10000000149011612
146,0.10000000149011612
147,0.10000000149011612
148,0.10000000149011612
149,0.10000000149011612
150,0.10000000149011612
151,0.10000000149011612
152,0.10000000149011612
153,0.10000000149011612
154,0.10000000149011612
155,0.10000000149011612
156,0.10000000149011612
157,0.10000000149011612
158,0.10000000149011612
159,0.10000000149011612
160,0.10000000149011612
161,0.10000000149011612
162,0.10000000149011612
163,0.10000000149011612
164,0.10000000149011612
165,0.10000000149011612
166,0.10000000149011612
167,0.10000000149011612
168,0.10000000149011612
169,0.10000000149011612
170,0.10000000149011612
171,0.10000000149011612
172,0.10000000149011612
173,0.10000000149011612
174,0.10000000149011612
175,0.10000000149011612
176,0.10000000149011612
177,0.10000000149011612
178,0.10000000149011612
179,0.10000000149011612
180,0.10000000149011612
181,0.10000000149011612
182,0.10000000149011612
183,0.10000000149011612
184,0.10000000149011612
185,0.10000000149011612
186,0.10000000149011612
187,0.10000000149011612
188,0.10000000149011612
189,0.10000000149011612
190,0.10000000149011612
191,0.10000000149011612
192,0.10000000149011612
193,0.10000000149011612
194,0.10000000149011612
195,0.10000000149011612
196,0.10000000149011612
197,0.10000000149011612
198,0.10000000149011612
199,0.10000000149011612
200,0.10000000149011612
201,0.10000000149011612
202,0.10000000149011612
203,0.10000000149011612
204,0.10000000149011612
205,0.10000000149011612
206,0.10000000149011612
207,0.10000000149011612
208,0.10000000149011612
209,0.10000000149011612
210,0.10000000149011612
211,0.10000000149011612
212,0.10000000149011612
213,0.10000000149011612
214,0.10000000149011612
215,0.10000000149011612
216,0.10000000149011612
217,0.10000000149011612
218,0.10000000149011612
219,0.10000000149011612
220,0.10000000149011612
221,0.10000000149011612
222,0.10000000149011612
223,0.10000000149011612
224,0.10000000149011612
225,0.10000000149011612
226,0.10000000149011612
227,0.10000000149011612
228,0.10000000149011612
229,0.10000000149011612
230,0.10000000149011612
231,0.10000000149011612
232,0.10000000149011612
233,0.10000000149011612
234,0.10000000149011612
235,0.10000000149011612
236,0.10000000149011612
237,0.10000000149011612
238,0.10000000149011612
239,0.10000000149011612
240,0.10000000149011612
241,0.10000000149011612
242,0.10000000149011612
243,0.10000000149011612
244,0.10000000149011612
245,0.10000000149011612
246,0.10000000149011612
247,0.10000000149011612
248,0.10000000149011612
249,0.10000000149011612
250,0.10000000149011612
251,0.10000000149011612
252,0.10000000149011612
253,0.10000000149011612
254,0.10000000149011612
255,0.10000000149011612
256,0.10000000149011612
257,0.20000000298023224
258,0.20000000298023224
259,0.20000000298023224
260,0.20000000298023224
261,0.20000000298023224
262,0.20000000298023224
263,0.20000000298023224
264,0.20000000298023224
265,0.20000000298023224
266,0.20000000298023224
267,0.20000000298023224
268,0.20000000298023224
269,0.20000000298023224
270,0.20000000298023224
271,0.20000000298023224
272,0.20000000298023224
273,0.20000000298023224
274,0.20000000298023224
275,0.20000000298023224
276,0.20000000298023224
277,0.20000000298023224
278,0.20000000298023224
279,0.20000000298023224
280,0.20000000298023224
281,0.20000000298023224
282,0.20000000298023224
283,0.20000000298023224
284,0.20000000298023224
285,0.20000000298023224
286,0.20000000298023224
287,0.20000000298023224
288,0.20000000298023224
289,0.20000000298023224
290,0.20000000298023224
291,0.20000000298023224
292,0.20000000298023224
293,0.20000000298023224
294,0.20000000298023224
295,0.20000000298023224
296,0.20000000298023224
297,0.20000000298023224
298,0.20000000298023224
299,0.20000000298023224
300,0.20000000298023224
301,0.20000000298023224
302,0.20000000298023224
303,0.20000000298023224
304,0.20000000298023224
305,0.20000000298023224
306,0.20000000298023224
307,0.20000000298023224
308,0.20000000298023224
309,0.20000000298023224
310,0.20000000298023224
311,0.20000000298023224
312,0.20000000298023224
313,0.20000000298023224
314,0.20000000298023224
315,0.20000000298023224
316,0.20000000298023224
317,0.20000000298023224
318,0.20000000298023224
319,0.20000000298023224
320,0.20000000298023224
321,0.20000000298023224
322,0.20000000298023224
323,0.20000000298023224
324,0.20000000298023224
325,0.20000000298023224
326,0.20000000298023224
327,0.20000000298023224
328,0.20000000298023224
329,0.20000000298023224
330,0.20000000298023224
331,0.20000000298023224
332,0.20000000298023224
