,0
0,2.0996532440185547
1,2.103778123855591
2,2.1093859672546387
3,2.1172268390655518
4,2.1240603923797607
5,2.130444288253784
6,2.136597156524658
7,2.1429054737091064
8,2.1492815017700195
9,2.156526803970337
10,2.163607597351074
11,2.1711065769195557
12,2.1798574924468994
13,2.1885716915130615
14,2.195824146270752
15,2.2032904624938965
16,2.209667444229126
17,2.2164392471313477
18,2.223668336868286
19,2.2327609062194824
20,2.2446534633636475
21,2.257066249847412
22,2.2694790363311768
23,2.282567024230957
24,2.2967212200164795
25,2.3108327388763428
26,2.327059507369995
27,2.3431308269500732
28,2.3601715564727783
29,2.378275156021118
30,2.397049903869629
31,2.41591739654541
32,2.434441328048706
33,2.4530413150787354
34,2.471200466156006
35,2.4901559352874756
36,2.5092530250549316
37,2.528142213821411
38,2.546800136566162
39,2.5670390129089355
40,2.5867059230804443
41,2.6069161891937256
42,2.628216028213501
43,2.647742748260498
44,2.668579578399658
45,2.6900980472564697
46,2.710500478744507
47,2.7309162616729736
48,2.7518310546875
49,2.7724692821502686
50,2.7943689823150635
51,2.81583309173584
52,2.8366236686706543
53,2.855877161026001
54,2.877128839492798
55,2.897329092025757
56,2.9183666706085205
57,2.938239097595215
58,2.959528684616089
59,2.9806900024414062
60,3.000290870666504
61,3.020775556564331
62,3.040788173675537
63,3.0602731704711914
64,3.080281972885132
65,3.101930856704712
66,3.1234633922576904
67,3.1455397605895996
68,3.1663286685943604
69,3.1880955696105957
70,3.211261034011841
71,3.2332510948181152
72,3.254127025604248
73,3.2751271724700928
74,3.29634952545166
75,3.3153836727142334
76,3.333172559738159
77,3.3521947860717773
78,3.372098207473755
79,3.3903818130493164
80,3.4099910259246826
81,3.428041934967041
82,3.447300434112549
83,3.464496374130249
84,3.483013391494751
85,3.500380516052246
86,3.520590305328369
87,3.5395805835723877
88,3.558162212371826
89,3.576049327850342
90,3.5939438343048096
91,3.610438346862793
92,3.626505136489868
93,3.6432902812957764
94,3.6607742309570312
95,3.675117015838623
96,3.6912002563476562
97,3.7064881324768066
98,3.7223634719848633
99,3.73905611038208
100,3.7526347637176514
101,3.7678468227386475
102,3.783691883087158
103,3.7949533462524414
104,3.809617519378662
105,3.8246872425079346
106,3.8371405601501465
107,3.849590301513672
108,3.860013008117676
109,3.8720479011535645
110,3.8848841190338135
111,3.899216651916504
112,3.9109833240509033
113,3.92055082321167
114,3.9299230575561523
115,3.93991756439209
116,3.9500482082366943
117,3.961076259613037
118,3.9723563194274902
119,3.98236083984375
120,3.992276668548584
121,4.002687454223633
122,4.013479709625244
123,4.024045944213867
124,4.0370707511901855
125,4.051107406616211
126,4.062368392944336
127,4.075710296630859
128,4.088140964508057
129,4.099642276763916
130,4.111600399017334
131,4.123608589172363
132,4.137252330780029
133,4.149622440338135
134,4.162220001220703
135,4.17372465133667
136,4.187038898468018
137,4.200196266174316
138,4.210736274719238
139,4.224818229675293
140,4.235852241516113
141,4.248945713043213
142,4.262763977050781
143,4.2756733894348145
144,4.289495468139648
145,4.301384449005127
146,4.3140482902526855
147,4.322854518890381
148,4.33519983291626
149,4.345918655395508
150,4.357020378112793
151,4.366996765136719
152,4.377661228179932
153,4.385854244232178
154,4.395995140075684
155,4.405048847198486
156,4.415354251861572
157,4.427708148956299
158,4.436662673950195
159,4.446462631225586
160,4.458424091339111
161,4.46795654296875
162,4.478723049163818
163,4.4904093742370605
164,4.498845100402832
165,4.5106730461120605
166,4.521116733551025
167,4.530581474304199
168,4.536513328552246
169,4.541479110717773
170,4.5484089851379395
171,4.55377721786499
172,4.5585246086120605
173,4.564403057098389
174,4.571928024291992
175,4.579207420349121
176,4.587820529937744
177,4.594234943389893
178,4.602609634399414
179,4.608246326446533
180,4.61516809463501
181,4.619168281555176
182,4.627628803253174
183,4.633538722991943
184,4.639787197113037
185,4.6453776359558105
186,4.651641845703125
187,4.656289100646973
188,4.6587066650390625
189,4.663203716278076
190,4.669988632202148
191,4.6807708740234375
192,4.686611652374268
193,4.6930766105651855
194,4.701258182525635
195,4.70943021774292
196,4.715620994567871
197,4.720871925354004
198,4.7302165031433105
199,4.735962390899658
200,4.738664150238037
201,4.745438098907471
202,4.751755714416504
203,4.759646892547607
204,4.763978004455566
205,4.769287109375
206,4.772809028625488
207,4.777806758880615
208,4.7865986824035645
209,4.790258884429932
210,4.794366836547852
211,4.798539161682129
212,4.802260398864746
213,4.808536052703857
214,4.8148040771484375
215,4.8237385749816895
216,4.829771995544434
217,4.835139751434326
218,4.839405536651611
219,4.844240188598633
220,4.849033832550049
221,4.8544816970825195
222,4.860781669616699
223,4.8659539222717285
224,4.8689422607421875
225,4.8712077140808105
226,4.873667240142822
227,4.879967212677002
228,4.883040428161621
229,4.888885498046875
230,4.891955852508545
231,4.894545078277588
232,4.89898681640625
233,4.9040985107421875
234,4.908032417297363
235,4.904042720794678
236,4.901047229766846
237,4.898468017578125
238,4.894192695617676
239,4.896389961242676
240,4.897775173187256
241,4.898011207580566
242,4.899641036987305
243,4.903804302215576
244,4.904721736907959
245,4.910572528839111
246,4.9144744873046875
247,4.91996955871582
248,4.92536735534668
249,4.927877902984619
250,4.930826187133789
251,4.937108993530273
252,4.940769672393799
253,4.944118022918701
254,4.946375370025635
255,4.948761940002441
256,4.951487064361572
257,4.9545440673828125
258,4.958319187164307
259,4.959102153778076
260,4.964852809906006
261,4.967489719390869
262,4.971334457397461
263,4.974252223968506
264,4.9803009033203125
265,4.984557151794434
266,4.986997604370117
267,4.990468978881836
268,4.995574951171875
269,4.997634410858154
270,5.000694274902344
271,5.0053019523620605
272,5.010100364685059
273,5.017690181732178
274,5.024991035461426
275,5.031537055969238
276,5.037288188934326
277,5.044566631317139
278,5.050297260284424
279,5.05698299407959
280,5.0632429122924805
281,5.071187973022461
282,5.074246883392334
283,5.078963279724121
284,5.085448265075684
285,5.089816093444824
286,5.09218168258667
287,5.098280906677246
288,5.100307941436768
289,5.099463939666748
290,5.103443622589111
291,5.10617208480835
292,5.108067989349365
293,5.113626480102539
294,5.112308025360107
295,5.113519191741943
296,5.114823341369629
297,5.114846706390381
298,5.11660623550415
299,5.117840766906738
300,5.1215925216674805
301,5.125226974487305
302,5.125282287597656
303,5.126316547393799
304,5.128055095672607
305,5.132444381713867
306,5.137864112854004
307,5.141343116760254
308,5.1443610191345215
309,5.143486499786377
310,5.140728950500488
311,5.142200946807861
312,5.141922950744629
313,5.145659446716309
314,5.14417839050293
315,5.143966197967529
316,5.143543720245361
317,5.144154071807861
318,5.146986484527588
319,5.145842552185059
320,5.1447367668151855
321,5.144969463348389
322,5.145780563354492
323,5.1483354568481445
324,5.1487531661987305
325,5.14708948135376
326,5.146812438964844
327,5.147085189819336
328,5.14873743057251
329,5.1447248458862305
330,5.142382621765137
331,5.139843463897705
332,5.140775680541992
333,5.1403279304504395
334,5.137762546539307
335,5.138003349304199
336,5.134053707122803
337,5.134459495544434
338,5.132742404937744
339,5.133508205413818
340,5.133347511291504
341,5.1349663734436035
342,5.134827613830566
343,5.133496284484863
344,5.135895729064941
345,5.139253616333008
346,5.138791084289551
347,5.140536308288574
348,5.139764785766602
349,5.141491889953613
350,5.141058444976807
351,5.143667221069336
352,5.145689010620117
353,5.147435665130615
354,5.1498589515686035
355,5.150415897369385
356,5.150960922241211
357,5.152174949645996
358,5.151064872741699
359,5.152920722961426
360,5.153341293334961
361,5.152630805969238
362,5.155967712402344
363,5.158085823059082
364,5.156550407409668
365,5.155397415161133
366,5.156396389007568
367,5.156450271606445
368,5.156403064727783
369,5.1598358154296875
370,5.162042140960693
371,5.165147304534912
372,5.168474197387695
373,5.169546127319336
374,5.167915344238281
375,5.165661334991455
376,5.169081687927246
377,5.169975757598877
378,5.169848442077637
379,5.171146869659424
380,5.172046184539795
381,5.172644138336182
382,5.174393653869629
383,5.1787567138671875
384,5.1809821128845215
385,5.180466175079346
386,5.181581497192383
387,5.180866718292236
388,5.1812944412231445
389,5.182578086853027
390,5.1804423332214355
391,5.176334857940674
392,5.17783784866333
393,5.179713726043701
394,5.179344654083252
395,5.17967414855957
396,5.180272102355957
