,0
0,0.18867924809455872
1,0.18867924809455872
2,0.18867924809455872
3,0.18867924809455872
4,0.18867924809455872
5,0.18867924809455872
6,0.18867924809455872
7,0.18867924809455872
8,0.18867924809455872
9,0.18867924809455872
10,0.2075471729040146
11,0.16981132328510284
12,0.15094339847564697
13,0.15094339847564697
14,0.15094339847564697
15,0.15094339847564697
16,0.16981132328510284
17,0.30188679695129395
18,0.2830188572406769
19,0.2075471729040146
20,0.18867924809455872
21,0.18867924809455872
22,0.18867924809455872
23,0.18867924809455872
24,0.18867924809455872
25,0.18867924809455872
26,0.18867924809455872
27,0.18867924809455872
28,0.18867924809455872
29,0.18867924809455872
30,0.18867924809455872
31,0.18867924809455872
32,0.18867924809455872
33,0.18867924809455872
34,0.18867924809455872
35,0.18867924809455872
36,0.18867924809455872
37,0.18867924809455872
38,0.18867924809455872
39,0.18867924809455872
40,0.18867924809455872
41,0.18867924809455872
42,0.18867924809455872
43,0.18867924809455872
44,0.18867924809455872
45,0.18867924809455872
46,0.18867924809455872
47,0.18867924809455872
48,0.18867924809455872
49,0.18867924809455872
50,0.18867924809455872
51,0.18867924809455872
52,0.18867924809455872
53,0.18867924809455872
54,0.18867924809455872
55,0.18867924809455872
56,0.18867924809455872
57,0.18867924809455872
58,0.18867924809455872
59,0.18867924809455872
60,0.18867924809455872
61,0.18867924809455872
62,0.18867924809455872
63,0.18867924809455872
64,0.18867924809455872
65,0.18867924809455872
66,0.18867924809455872
67,0.18867924809455872
68,0.18867924809455872
69,0.18867924809455872
70,0.18867924809455872
71,0.18867924809455872
72,0.18867924809455872
73,0.18867924809455872
74,0.18867924809455872
75,0.18867924809455872
76,0.18867924809455872
77,0.18867924809455872
78,0.18867924809455872
79,0.18867924809455872
80,0.18867924809455872
81,0.18867924809455872
82,0.18867924809455872
83,0.18867924809455872
84,0.18867924809455872
85,0.18867924809455872
86,0.18867924809455872
87,0.18867924809455872
88,0.18867924809455872
89,0.18867924809455872
90,0.18867924809455872
91,0.18867924809455872
92,0.18867924809455872
93,0.18867924809455872
94,0.18867924809455872
95,0.18867924809455872
96,0.18867924809455872
97,0.18867924809455872
98,0.18867924809455872
99,0.18867924809455872
100,0.18867924809455872
101,0.18867924809455872
102,0.18867924809455872
103,0.18867924809455872
104,0.18867924809455872
105,0.18867924809455872
106,0.18867924809455872
107,0.18867924809455872
108,0.18867924809455872
109,0.18867924809455872
110,0.2075471729040146
111,0.2075471729040146
112,0.2075471729040146
113,0.2075471729040146
114,0.2075471729040146
115,0.2075471729040146
116,0.2075471729040146
117,0.2075471729040146
118,0.2075471729040146
119,0.2075471729040146
120,0.2075471729040146
121,0.18867924809455872
122,0.18867924809455872
123,0.18867924809455872
124,0.18867924809455872
125,0.18867924809455872
126,0.18867924809455872
127,0.18867924809455872
128,0.18867924809455872
129,0.18867924809455872
130,0.18867924809455872
131,0.18867924809455872
132,0.18867924809455872
133,0.18867924809455872
134,0.18867924809455872
135,0.18867924809455872
136,0.18867924809455872
137,0.18867924809455872
138,0.18867924809455872
139,0.18867924809455872
140,0.2075471729040146
141,0.2075471729040146
142,0.22641509771347046
143,0.22641509771347046
144,0.24528302252292633
145,0.24528302252292633
146,0.2641509473323822
147,0.2641509473323822
148,0.2641509473323822
149,0.2641509473323822
150,0.2641509473323822
151,0.2830188572406769
152,0.2830188572406769
153,0.2830188572406769
154,0.30188679695129395
155,0.30188679695129395
156,0.3207547068595886
157,0.3207547068595886
158,0.3207547068595886
159,0.3207547068595886
160,0.3207547068595886
161,0.3207547068595886
162,0.3207547068595886
163,0.3207547068595886
164,0.2830188572406769
165,0.2830188572406769
166,0.2641509473323822
167,0.2641509473323822
168,0.2641509473323822
169,0.2830188572406769
170,0.30188679695129395
171,0.3207547068595886
172,0.2830188572406769
173,0.2641509473323822
174,0.2641509473323822
175,0.2830188572406769
176,0.2830188572406769
177,0.2830188572406769
178,0.2830188572406769
179,0.2830188572406769
180,0.2830188572406769
181,0.30188679695129395
182,0.30188679695129395
183,0.3207547068595886
184,0.3207547068595886
185,0.3207547068595886
186,0.3396226465702057
187,0.35849055647850037
188,0.37735849618911743
189,0.3962264060974121
190,0.4150943458080292
191,0.4150943458080292
192,0.43396225571632385
193,0.4528301954269409
194,0.4528301954269409
195,0.4528301954269409
196,0.4528301954269409
197,0.4528301954269409
198,0.4716981053352356
199,0.4716981053352356
200,0.4716981053352356
201,0.4716981053352356
202,0.49056604504585266
203,0.49056604504585266
204,0.49056604504585266
205,0.49056604504585266
206,0.49056604504585266
207,0.5283018946647644
208,0.5283018946647644
209,0.5471698045730591
210,0.5471698045730591
211,0.5471698045730591
212,0.5471698045730591
213,0.5471698045730591
214,0.5471698045730591
215,0.5471698045730591
216,0.5471698045730591
217,0.5471698045730591
218,0.5471698045730591
219,0.5283018946647644
220,0.5471698045730591
221,0.5471698045730591
222,0.5471698045730591
223,0.5471698045730591
224,0.5660377144813538
225,0.5660377144813538
226,0.5660377144813538
227,0.5849056839942932
228,0.5849056839942932
229,0.5849056839942932
230,0.5849056839942932
231,0.6037735939025879
232,0.6037735939025879
233,0.6037735939025879
234,0.6226415038108826
235,0.6226415038108826
236,0.6226415038108826
237,0.6226415038108826
238,0.6037735939025879
239,0.6037735939025879
240,0.6037735939025879
241,0.6037735939025879
242,0.6037735939025879
243,0.6037735939025879
244,0.6037735939025879
245,0.6037735939025879
246,0.6226415038108826
247,0.6226415038108826
248,0.6226415038108826
249,0.6226415038108826
