,0
0,0.2647058963775635
1,0.23529411852359772
2,0.11764705926179886
3,0.11764705926179886
4,0.11764705926179886
5,0.11764705926179886
6,0.11764705926179886
7,0.11764705926179886
8,0.11764705926179886
9,0.11764705926179886
10,0.11764705926179886
11,0.11764705926179886
12,0.11764705926179886
13,0.11764705926179886
14,0.11764705926179886
15,0.11764705926179886
16,0.11764705926179886
17,0.11764705926179886
18,0.11764705926179886
19,0.11764705926179886
20,0.11764705926179886
21,0.11764705926179886
22,0.11764705926179886
23,0.11764705926179886
24,0.11764705926179886
25,0.0882352963089943
26,0.05882352963089943
27,0.05882352963089943
28,0.05882352963089943
29,0.05882352963089943
30,0.05882352963089943
31,0.05882352963089943
32,0.05882352963089943
33,0.14705882966518402
34,0.14705882966518402
35,0.14705882966518402
36,0.14705882966518402
37,0.14705882966518402
38,0.2647058963775635
39,0.29411765933036804
40,0.2647058963775635
41,0.1764705926179886
42,0.11764705926179886
43,0.11764705926179886
44,0.11764705926179886
45,0.14705882966518402
46,0.14705882966518402
47,0.29411765933036804
48,0.29411765933036804
49,0.2647058963775635
50,0.2647058963775635
51,0.2647058963775635
52,0.2647058963775635
53,0.2647058963775635
54,0.2647058963775635
55,0.2647058963775635
56,0.2647058963775635
57,0.2647058963775635
58,0.2647058963775635
59,0.2647058963775635
60,0.2647058963775635
61,0.2647058963775635
62,0.14705882966518402
63,0.11764705926179886
64,0.14705882966518402
65,0.23529411852359772
66,0.2647058963775635
67,0.2647058963775635
68,0.29411765933036804
69,0.29411765933036804
70,0.20588235557079315
71,0.029411764815449715
72,0.029411764815449715
73,0.029411764815449715
74,0.029411764815449715
75,0.029411764815449715
76,0.029411764815449715
77,0.029411764815449715
78,0.029411764815449715
79,0.029411764815449715
80,0.029411764815449715
81,0.029411764815449715
82,0.029411764815449715
83,0.029411764815449715
84,0.029411764815449715
85,0.029411764815449715
86,0.029411764815449715
87,0.029411764815449715
88,0.029411764815449715
89,0.029411764815449715
90,0.029411764815449715
91,0.029411764815449715
92,0.029411764815449715
93,0.029411764815449715
94,0.029411764815449715
95,0.029411764815449715
96,0.029411764815449715
97,0.029411764815449715
98,0.029411764815449715
99,0.029411764815449715
100,0.029411764815449715
101,0.029411764815449715
102,0.029411764815449715
103,0.029411764815449715
104,0.029411764815449715
105,0.029411764815449715
106,0.029411764815449715
107,0.029411764815449715
108,0.0882352963089943
109,0.11764705926179886
110,0.11764705926179886
111,0.11764705926179886
112,0.11764705926179886
113,0.11764705926179886
114,0.1764705926179886
115,0.2647058963775635
116,0.2647058963775635
117,0.2647058963775635
118,0.2647058963775635
119,0.23529411852359772
120,0.20588235557079315
121,0.20588235557079315
122,0.20588235557079315
123,0.20588235557079315
124,0.20588235557079315
125,0.20588235557079315
126,0.20588235557079315
127,0.20588235557079315
128,0.20588235557079315
129,0.20588235557079315
130,0.1764705926179886
131,0.1764705926179886
132,0.20588235557079315
133,0.23529411852359772
134,0.23529411852359772
135,0.23529411852359772
136,0.23529411852359772
137,0.23529411852359772
138,0.23529411852359772
139,0.11764705926179886
140,0.029411764815449715
141,0.029411764815449715
142,0.029411764815449715
143,0.029411764815449715
144,0.029411764815449715
145,0.029411764815449715
146,0.029411764815449715
147,0.029411764815449715
148,0.029411764815449715
149,0.029411764815449715
150,0.029411764815449715
151,0.029411764815449715
152,0.029411764815449715
153,0.11764705926179886
154,0.11764705926179886
155,0.11764705926179886
156,0.11764705926179886
157,0.11764705926179886
158,0.14705882966518402
159,0.14705882966518402
160,0.14705882966518402
161,0.1764705926179886
162,0.23529411852359772
163,0.2647058963775635
164,0.3529411852359772
165,0.3529411852359772
166,0.4117647111415863
167,0.44117647409439087
168,0.44117647409439087
169,0.47058823704719543
170,0.44117647409439087
171,0.47058823704719543
172,0.5
173,0.47058823704719543
174,0.47058823704719543
175,0.47058823704719543
176,0.44117647409439087
177,0.4117647111415863
178,0.4117647111415863
179,0.38235294818878174
180,0.38235294818878174
181,0.4117647111415863
182,0.4117647111415863
183,0.38235294818878174
184,0.3529411852359772
185,0.29411765933036804
186,0.23529411852359772
187,0.2647058963775635
188,0.3235294222831726
189,0.3235294222831726
190,0.29411765933036804
191,0.3235294222831726
192,0.3529411852359772
193,0.3235294222831726
194,0.3235294222831726
195,0.4117647111415863
196,0.4117647111415863
197,0.38235294818878174
198,0.4117647111415863
199,0.38235294818878174
200,0.3529411852359772
201,0.3529411852359772
202,0.3529411852359772
203,0.3529411852359772
204,0.3529411852359772
205,0.3529411852359772
206,0.3529411852359772
207,0.38235294818878174
208,0.4117647111415863
209,0.4117647111415863
210,0.44117647409439087
211,0.5588235259056091
212,0.6176470518112183
213,0.6176470518112183
214,0.6176470518112183
215,0.5882353186607361
