,0
0,0.12820513546466827
1,0.12820513546466827
2,0.12820513546466827
3,0.12820513546466827
4,0.12820513546466827
5,0.12820513546466827
6,0.10256410390138626
7,0.10256410390138626
8,0.10256410390138626
9,0.12820513546466827
10,0.1538461595773697
11,0.1538461595773697
12,0.12820513546466827
13,0.12820513546466827
14,0.12820513546466827
15,0.12820513546466827
16,0.12820513546466827
17,0.12820513546466827
18,0.12820513546466827
19,0.12820513546466827
20,0.12820513546466827
21,0.12820513546466827
22,0.12820513546466827
23,0.12820513546466827
24,0.12820513546466827
25,0.12820513546466827
26,0.12820513546466827
27,0.12820513546466827
28,0.12820513546466827
29,0.12820513546466827
30,0.12820513546466827
31,0.12820513546466827
32,0.12820513546466827
33,0.12820513546466827
34,0.12820513546466827
35,0.1538461595773697
36,0.1794871836900711
37,0.1794871836900711
38,0.23076923191547394
39,0.25641027092933655
40,0.28205129504203796
41,0.23076923191547394
42,0.23076923191547394
43,0.25641027092933655
44,0.25641027092933655
45,0.3076923191547394
46,0.3076923191547394
47,0.28205129504203796
48,0.28205129504203796
49,0.28205129504203796
50,0.25641027092933655
51,0.23076923191547394
52,0.25641027092933655
53,0.23076923191547394
54,0.20512820780277252
55,0.1794871836900711
56,0.1794871836900711
57,0.23076923191547394
58,0.25641027092933655
59,0.12820513546466827
60,0.10256410390138626
61,0.10256410390138626
62,0.10256410390138626
63,0.10256410390138626
64,0.10256410390138626
65,0.10256410390138626
66,0.10256410390138626
67,0.10256410390138626
68,0.10256410390138626
69,0.10256410390138626
70,0.10256410390138626
71,0.10256410390138626
72,0.10256410390138626
73,0.10256410390138626
74,0.1538461595773697
75,0.1538461595773697
76,0.1538461595773697
77,0.1794871836900711
78,0.1794871836900711
79,0.23076923191547394
80,0.20512820780277252
81,0.1794871836900711
82,0.12820513546466827
83,0.12820513546466827
84,0.1538461595773697
85,0.1794871836900711
86,0.23076923191547394
87,0.23076923191547394
88,0.20512820780277252
89,0.3333333432674408
90,0.28205129504203796
91,0.3076923191547394
92,0.3076923191547394
93,0.3076923191547394
94,0.3076923191547394
95,0.23076923191547394
96,0.1538461595773697
97,0.1538461595773697
98,0.1538461595773697
99,0.1538461595773697
100,0.20512820780277252
101,0.23076923191547394
102,0.23076923191547394
103,0.23076923191547394
104,0.23076923191547394
105,0.23076923191547394
106,0.3076923191547394
107,0.41025641560554504
108,0.38461539149284363
109,0.43589743971824646
110,0.41025641560554504
111,0.41025641560554504
112,0.3333333432674408
113,0.28205129504203796
114,0.23076923191547394
115,0.23076923191547394
116,0.20512820780277252
117,0.1794871836900711
118,0.1538461595773697
119,0.20512820780277252
120,0.20512820780277252
121,0.3333333432674408
122,0.38461539149284363
123,0.38461539149284363
124,0.38461539149284363
125,0.43589743971824646
126,0.4615384638309479
127,0.41025641560554504
128,0.3333333432674408
129,0.3076923191547394
130,0.28205129504203796
131,0.25641027092933655
132,0.28205129504203796
133,0.25641027092933655
134,0.25641027092933655
135,0.23076923191547394
136,0.1794871836900711
137,0.1794871836900711
138,0.1538461595773697
139,0.1794871836900711
140,0.23076923191547394
141,0.25641027092933655
142,0.25641027092933655
143,0.23076923191547394
144,0.20512820780277252
145,0.20512820780277252
146,0.23076923191547394
147,0.1794871836900711
148,0.1538461595773697
149,0.1538461595773697
150,0.1538461595773697
151,0.1538461595773697
152,0.1538461595773697
153,0.23076923191547394
154,0.3333333432674408
155,0.3589743673801422
156,0.3333333432674408
157,0.38461539149284363
158,0.41025641560554504
159,0.41025641560554504
160,0.38461539149284363
161,0.38461539149284363
162,0.38461539149284363
163,0.38461539149284363
164,0.41025641560554504
165,0.41025641560554504
166,0.41025641560554504
167,0.3589743673801422
168,0.3589743673801422
169,0.3333333432674408
170,0.3076923191547394
171,0.3333333432674408
172,0.3333333432674408
173,0.3333333432674408
174,0.3333333432674408
175,0.3333333432674408
176,0.3333333432674408
177,0.3076923191547394
178,0.3076923191547394
179,0.3589743673801422
180,0.3589743673801422
181,0.38461539149284363
182,0.38461539149284363
183,0.38461539149284363
184,0.38461539149284363
185,0.41025641560554504
186,0.41025641560554504
187,0.41025641560554504
188,0.41025641560554504
189,0.38461539149284363
190,0.41025641560554504
191,0.43589743971824646
192,0.43589743971824646
193,0.4615384638309479
194,0.4615384638309479
195,0.4871794879436493
196,0.4871794879436493
197,0.4871794879436493
198,0.4871794879436493
199,0.4871794879436493
200,0.4871794879436493
201,0.4871794879436493
202,0.4871794879436493
203,0.5128205418586731
204,0.5128205418586731
205,0.5384615659713745
206,0.5641025900840759
207,0.5641025900840759
208,0.5641025900840759
209,0.5641025900840759
210,0.5897436141967773
211,0.6153846383094788
212,0.6153846383094788
213,0.6410256624221802
214,0.6410256624221802
215,0.6666666865348816
216,0.6666666865348816
217,0.6666666865348816
218,0.6666666865348816
219,0.6666666865348816
220,0.6666666865348816
221,0.692307710647583
222,0.692307710647583
223,0.692307710647583
224,0.692307710647583
225,0.692307710647583
226,0.7179487347602844
227,0.7179487347602844
228,0.692307710647583
229,0.7179487347602844
230,0.7179487347602844
231,0.7179487347602844
232,0.7179487347602844
233,0.7179487347602844
234,0.7179487347602844
235,0.7179487347602844
236,0.7179487347602844
237,0.7179487347602844
238,0.7179487347602844
239,0.7179487347602844
240,0.7179487347602844
241,0.7179487347602844
242,0.7179487347602844
243,0.692307710647583
244,0.692307710647583
245,0.692307710647583
246,0.7179487347602844
247,0.7179487347602844
248,0.7179487347602844
249,0.7435897588729858
250,0.7692307829856873
251,0.7692307829856873
252,0.7692307829856873
253,0.7948718070983887
254,0.7948718070983887
255,0.7948718070983887
256,0.7692307829856873
257,0.7692307829856873
258,0.7692307829856873
259,0.7692307829856873
260,0.7692307829856873
261,0.7692307829856873
262,0.7692307829856873
263,0.7692307829856873
264,0.7692307829856873
265,0.7692307829856873
266,0.7692307829856873
267,0.7692307829856873
268,0.7692307829856873
269,0.7692307829856873
270,0.7692307829856873
271,0.7692307829856873
272,0.7948718070983887
273,0.8205128312110901
274,0.8205128312110901
275,0.8205128312110901
276,0.8205128312110901
277,0.8205128312110901
278,0.8205128312110901
279,0.7948718070983887
280,0.7948718070983887
281,0.7948718070983887
282,0.7948718070983887
283,0.7948718070983887
284,0.7948718070983887
285,0.7948718070983887
286,0.7948718070983887
287,0.7948718070983887
288,0.7948718070983887
289,0.7692307829856873
290,0.7692307829856873
291,0.7692307829856873
292,0.7692307829856873
293,0.7948718070983887
294,0.7692307829856873
295,0.7692307829856873
296,0.7692307829856873
297,0.7692307829856873
298,0.7692307829856873
299,0.8205128312110901
300,0.7948718070983887
301,0.7948718070983887
302,0.7948718070983887
303,0.7948718070983887
304,0.7948718070983887
305,0.7948718070983887
306,0.7948718070983887
307,0.7948718070983887
308,0.7948718070983887
309,0.7948718070983887
310,0.7692307829856873
311,0.7692307829856873
312,0.7692307829856873
313,0.7692307829856873
314,0.7692307829856873
315,0.7692307829856873
316,0.7692307829856873
317,0.7692307829856873
318,0.7692307829856873
319,0.7692307829856873
320,0.7692307829856873
321,0.7948718070983887
322,0.7948718070983887
323,0.7948718070983887
324,0.7948718070983887
325,0.7692307829856873
326,0.7692307829856873
327,0.7692307829856873
328,0.7692307829856873
329,0.7435897588729858
330,0.7692307829856873
331,0.7692307829856873
332,0.7692307829856873
333,0.7692307829856873
334,0.7692307829856873
335,0.7435897588729858
336,0.7435897588729858
337,0.7435897588729858
338,0.7692307829856873
339,0.7692307829856873
340,0.7692307829856873
341,0.7692307829856873
342,0.7692307829856873
343,0.7692307829856873
344,0.7692307829856873
345,0.7692307829856873
346,0.7692307829856873
347,0.7692307829856873
348,0.7692307829856873
349,0.7692307829856873
350,0.7692307829856873
351,0.7692307829856873
352,0.7692307829856873
353,0.7692307829856873
354,0.7692307829856873
355,0.7948718070983887
356,0.7948718070983887
357,0.7948718070983887
358,0.7948718070983887
359,0.7948718070983887
360,0.7948718070983887
361,0.7948718070983887
362,0.7948718070983887
363,0.7692307829856873
364,0.7692307829856873
365,0.7692307829856873
366,0.7692307829856873
367,0.7692307829856873
368,0.7692307829856873
369,0.7692307829856873
370,0.7692307829856873
371,0.7948718070983887
372,0.7948718070983887
373,0.7948718070983887
374,0.7948718070983887
375,0.8205128312110901
376,0.8205128312110901
377,0.8205128312110901
378,0.8205128312110901
379,0.8205128312110901
380,0.8205128312110901
381,0.8205128312110901
382,0.8205128312110901
383,0.8205128312110901
384,0.8205128312110901
385,0.8205128312110901
386,0.8205128312110901
387,0.8205128312110901
