,0
0,0.13793103396892548
1,0.13793103396892548
2,0.1034482792019844
3,0.1034482792019844
4,0.1034482792019844
5,0.1034482792019844
6,0.1034482792019844
7,0.1034482792019844
8,0.1034482792019844
9,0.1034482792019844
10,0.1034482792019844
11,0.1034482792019844
12,0.1034482792019844
13,0.1034482792019844
14,0.1034482792019844
15,0.1034482792019844
16,0.1034482792019844
17,0.1034482792019844
18,0.1034482792019844
19,0.1034482792019844
20,0.1034482792019844
21,0.1034482792019844
22,0.1034482792019844
23,0.1034482792019844
24,0.1034482792019844
25,0.1034482792019844
26,0.1034482792019844
27,0.1034482792019844
28,0.1034482792019844
29,0.1034482792019844
30,0.1034482792019844
31,0.17241379618644714
32,0.2068965584039688
33,0.18965516984462738
34,0.17241379618644714
35,0.12068965286016464
36,0.1034482792019844
37,0.1034482792019844
38,0.12068965286016464
39,0.12068965286016464
40,0.17241379618644714
41,0.2068965584039688
42,0.2068965584039688
43,0.17241379618644714
44,0.17241379618644714
45,0.17241379618644714
46,0.1551724076271057
47,0.1551724076271057
48,0.13793103396892548
49,0.13793103396892548
50,0.18965516984462738
51,0.17241379618644714
52,0.17241379618644714
53,0.17241379618644714
54,0.1551724076271057
55,0.13793103396892548
56,0.18965516984462738
57,0.3103448152542114
58,0.2068965584039688
59,0.17241379618644714
60,0.18965516984462738
61,0.18965516984462738
62,0.22413793206214905
63,0.18965516984462738
64,0.18965516984462738
65,0.18965516984462738
66,0.22413793206214905
67,0.22413793206214905
68,0.2068965584039688
69,0.17241379618644714
70,0.1034482792019844
71,0.1034482792019844
72,0.1034482792019844
73,0.1034482792019844
74,0.1034482792019844
75,0.1034482792019844
76,0.1034482792019844
77,0.1034482792019844
78,0.1034482792019844
79,0.1034482792019844
80,0.1034482792019844
81,0.1034482792019844
82,0.1034482792019844
83,0.1034482792019844
84,0.1034482792019844
85,0.1034482792019844
86,0.1034482792019844
87,0.1034482792019844
88,0.1034482792019844
89,0.1034482792019844
90,0.12068965286016464
91,0.12068965286016464
92,0.13793103396892548
93,0.17241379618644714
94,0.17241379618644714
