,0
0,2.0840682983398438
1,2.0859124660491943
2,2.0876665115356445
3,2.088508367538452
4,2.089620590209961
5,2.0912787914276123
6,2.0936336517333984
7,2.0951013565063477
8,2.0982556343078613
9,2.101262092590332
10,2.1037039756774902
11,2.107313394546509
12,2.1114368438720703
13,2.114447593688965
14,2.1160759925842285
15,2.1174957752227783
16,2.1203739643096924
17,2.1211113929748535
18,2.117708206176758
19,2.1115267276763916
20,2.1033079624176025
21,2.093463897705078
22,2.0848045349121094
23,2.08292293548584
24,2.081167221069336
25,2.076084852218628
26,2.07415771484375
27,2.0737781524658203
28,2.074069023132324
29,2.074329376220703
30,2.0696523189544678
31,2.0592682361602783
32,2.049161911010742
33,2.0456981658935547
34,2.0492563247680664
35,2.0491690635681152
36,2.0412180423736572
37,2.0317766666412354
38,2.027294397354126
39,2.040559768676758
40,2.063377618789673
41,2.0909550189971924
42,2.118591785430908
43,2.145754098892212
44,2.157719135284424
45,2.155088424682617
46,2.1346628665924072
47,2.111144542694092
48,2.08897066116333
49,2.0752344131469727
50,2.0667459964752197
51,2.0535531044006348
52,2.0389649868011475
53,2.0263848304748535
54,2.0128490924835205
55,2.00331449508667
56,1.9975156784057617
57,1.9919880628585815
58,1.992193579673767
59,2.0014517307281494
60,2.02215576171875
61,2.0494987964630127
62,2.072749614715576
63,2.0920028686523438
64,2.1066887378692627
65,2.120072364807129
66,2.1234023571014404
67,2.13124942779541
68,2.151825428009033
69,2.1869325637817383
70,2.236121654510498
71,2.316647529602051
72,2.444676399230957
73,2.643406629562378
74,2.899101734161377
75,3.1414647102355957
76,3.3168559074401855
77,3.3784048557281494
78,3.4044084548950195
79,3.40853214263916
80,3.4714415073394775
81,3.587672233581543
82,3.710299253463745
83,3.754343271255493
84,3.8084025382995605
85,3.871185302734375
86,3.922534704208374
87,3.9303643703460693
88,3.9209728240966797
89,3.889441967010498
90,3.768169641494751
91,3.623032569885254
92,3.4948370456695557
93,3.3748085498809814
94,3.3186869621276855
95,3.313636302947998
96,3.333437919616699
97,3.345142364501953
98,3.3220996856689453
99,3.2428174018859863
100,3.1758337020874023
101,3.1158552169799805
102,3.0372488498687744
103,2.939542293548584
104,2.879880428314209
105,2.8355491161346436
106,2.786264657974243
107,2.808218479156494
108,2.880125045776367
109,2.9524707794189453
110,3.0033113956451416
111,2.9771969318389893
112,2.9630985260009766
113,2.9652228355407715
114,2.9053051471710205
115,2.7900967597961426
116,2.7084922790527344
117,2.659252882003784
118,2.670518398284912
119,2.7206242084503174
120,2.790255308151245
121,2.8477747440338135
122,2.8959827423095703
123,2.91148042678833
124,2.9168050289154053
125,2.906930923461914
126,2.906825304031372
127,2.922842502593994
128,2.9250431060791016
129,2.921046257019043
130,2.92738938331604
131,2.923800468444824
132,2.8709707260131836
133,2.7974090576171875
134,2.7183475494384766
135,2.62155818939209
136,2.5301871299743652
137,2.761681318283081
138,3.2172372341156006
139,3.956911087036133
140,5.6091084480285645
141,7.054719924926758
142,8.027884483337402
143,8.417198181152344
144,8.29271125793457
145,7.773580074310303
146,7.180717468261719
147,6.477794647216797
148,5.800198078155518
149,5.174993515014648
150,4.632172584533691
151,4.177189350128174
152,3.83343768119812
153,3.585634231567383
154,3.4150469303131104
155,3.3048081398010254
156,3.2334694862365723
157,3.1167924404144287
158,3.0101583003997803
159,2.934187889099121
160,2.87212872505188
161,2.7611773014068604
162,2.6577749252319336
163,2.6163463592529297
164,2.607282876968384
165,2.520585060119629
166,2.2679080963134766
167,2.0348544120788574
168,1.924420714378357
169,1.8939448595046997
170,1.8791297674179077
171,1.871306300163269
172,1.8669438362121582
173,1.875704288482666
174,1.8877074718475342
175,1.8992998600006104
176,1.9080350399017334
177,1.909623146057129
178,1.888599157333374
179,1.8257018327713013
180,1.794195294380188
181,1.7724117040634155
182,1.7689921855926514
183,1.8063199520111084
184,1.8952535390853882
185,1.9795633554458618
186,2.0629420280456543
187,2.1334633827209473
188,2.2094244956970215
189,2.279010534286499
190,2.2744545936584473
191,2.2284481525421143
192,2.1478025913238525
193,2.0530600547790527
194,1.9990376234054565
195,1.9784337282180786
196,1.9768831729888916
197,1.9916483163833618
198,2.0228404998779297
199,2.1220905780792236
200,2.3297910690307617
201,2.545153856277466
202,2.685029983520508
203,2.763353109359741
204,2.752406120300293
205,2.6132090091705322
206,2.489828109741211
207,2.378669500350952
208,2.2851693630218506
209,2.204284191131592
210,2.050471782684326
211,1.8726445436477661
212,1.7686066627502441
213,1.7286534309387207
214,1.7303266525268555
215,1.7500505447387695
216,1.7805513143539429
217,1.8018001317977905
218,1.794154167175293
219,1.7629646062850952
220,1.7354295253753662
221,1.7279939651489258
222,1.7279844284057617
223,1.726969838142395
224,1.7180049419403076
225,1.7015544176101685
226,1.68056058883667
227,1.6612775325775146
228,1.6485427618026733
229,1.6236183643341064
230,1.6059805154800415
231,1.5882458686828613
232,1.5735639333724976
233,1.5626800060272217
234,1.5509352684020996
235,1.5394277572631836
236,1.5261439085006714
237,1.5117688179016113
238,1.5042974948883057
239,1.4963611364364624
240,1.4920200109481812
241,1.4912045001983643
242,1.4921928644180298
243,1.4934988021850586
244,1.4829143285751343
245,1.476912021636963
246,1.46622896194458
247,1.455613136291504
248,1.4436429738998413
249,1.4332256317138672
250,1.4228298664093018
251,1.413503646850586
252,1.404689073562622
253,1.3921018838882446
254,1.382620096206665
255,1.371066927909851
256,1.431380033493042
257,1.600376009941101
258,1.8135809898376465
259,2.009860038757324
260,2.0000052452087402
261,1.8668192625045776
262,1.822339415550232
263,1.797309398651123
264,1.7806751728057861
265,1.769518256187439
266,1.7569293975830078
267,1.743340015411377
268,1.7248808145523071
269,1.7063068151474
270,1.6827791929244995
271,1.6552928686141968
272,1.6277663707733154
273,1.600732684135437
274,1.5752215385437012
275,1.5485997200012207
276,1.516248345375061
277,1.475327730178833
278,1.4405875205993652
279,1.4110937118530273
280,1.3818483352661133
281,1.3545020818710327
282,1.3343604803085327
283,1.326889991760254
284,1.3245439529418945
285,1.3242555856704712
286,1.3234976530075073
287,1.3219897747039795
288,1.3188050985336304
289,1.3122624158859253
290,1.3046711683273315
291,1.2972514629364014
292,1.286536455154419
293,1.27569580078125
294,1.265108346939087
295,1.2507761716842651
296,1.2362772226333618
297,1.2216410636901855
298,1.20895254611969
299,1.1967390775680542
300,1.184621810913086
301,1.172321081161499
302,1.1581050157546997
303,1.1429202556610107
304,1.1271933317184448
305,1.1143534183502197
306,1.1012136936187744
307,1.0890448093414307
308,1.074331521987915
309,1.06074059009552
310,1.0479142665863037
311,1.0352387428283691
312,1.0229440927505493
313,1.010880708694458
314,0.9962355494499207
315,0.9821515083312988
316,0.9683679938316345
317,0.9615970849990845
318,0.9550201296806335
319,0.948801577091217
320,0.9413955807685852
321,0.9320439696311951
322,0.9234299659729004
323,0.9078011512756348
324,0.8974652886390686
325,0.8936067223548889
326,0.8905340433120728
327,0.8891806602478027
328,0.8868337869644165
329,0.8849630355834961
330,0.8823650479316711
331,0.8797115087509155
332,0.8775031566619873
333,0.8754113912582397
334,0.8737306594848633
335,0.8714644908905029
336,0.8686713576316833
337,0.8657305836677551
338,0.8635736703872681
339,0.8637194633483887
340,0.8678302764892578
341,0.8690016865730286
342,0.868873655796051
343,0.8689484596252441
344,0.8690266013145447
345,0.8692415356636047
346,0.8701887130737305
347,0.8720898628234863
348,0.8759985566139221
349,0.8822349309921265
350,0.8888869881629944
351,0.8944846987724304
352,0.8999822735786438
353,0.9056553840637207
354,0.9114487171173096
355,0.9169983863830566
356,0.923540472984314
357,0.9312931299209595
358,0.9385191202163696
359,0.9434854984283447
360,0.9478726387023926
361,0.9521246552467346
362,0.9579123258590698
363,0.961499810218811
364,0.9643349647521973
365,0.9653061032295227
366,0.9675407409667969
367,0.9690691828727722
368,0.9737335443496704
369,0.977358877658844
370,0.9765999913215637
371,0.9734006524085999
372,0.972021758556366
373,0.9727195501327515
374,0.9738889336585999
375,0.975458025932312
376,0.9777960777282715
377,0.9794395565986633
378,0.9815974235534668
379,0.9847726225852966
380,0.9883264899253845
381,0.9906941652297974
382,0.9926285743713379
383,0.994503378868103
384,0.9963411688804626
385,1.000510811805725
386,1.0046515464782715
387,1.0088621377944946
388,1.0132330656051636
389,1.017093539237976
390,1.019038200378418
391,1.0208898782730103
392,1.024943470954895
393,1.029261589050293
394,1.0335941314697266
395,1.0376560688018799
396,1.043055534362793
397,1.046687364578247
398,1.0493826866149902
399,1.0519415140151978
400,1.054579734802246
401,1.0554778575897217
402,1.0552340745925903
403,1.0573726892471313
404,1.0594135522842407
405,1.0612051486968994
406,1.0637537240982056
407,1.0652825832366943
408,1.061950922012329
409,1.0587542057037354
410,1.0569860935211182
411,1.0560128688812256
412,1.0552148818969727
413,1.056335210800171
414,1.059106469154358
415,1.061499834060669
416,1.0631890296936035
417,1.0648033618927002
418,1.0653010606765747
419,1.0646207332611084
420,1.0646815299987793
421,1.0644590854644775
422,1.0639032125473022
423,1.06434166431427
424,1.066086769104004
425,1.0682480335235596
426,1.0697927474975586
427,1.0717153549194336
428,1.0732753276824951
429,1.07456374168396
430,1.0764895677566528
431,1.0778874158859253
432,1.079414963722229
433,1.0808274745941162
434,1.0823382139205933
435,1.083587646484375
436,1.0839893817901611
437,1.0840253829956055
438,1.0831916332244873
439,1.0833216905593872
440,1.084174394607544
441,1.0858358144760132
442,1.0876071453094482
443,1.0882492065429688
444,1.0895670652389526
445,1.090622067451477
446,1.0923423767089844
447,1.0927424430847168
448,1.093506097793579
449,1.0943312644958496
450,1.0952765941619873
451,1.0716001987457275
452,1.0284979343414307
453,0.9977668523788452
454,0.9798707365989685
455,0.959219753742218
456,0.9392754435539246
457,0.9256419539451599
458,0.9143462181091309
459,0.9054164290428162
460,0.8997074961662292
461,0.895012617111206
462,0.9037282466888428
463,0.9174519181251526
464,0.9302963614463806
465,0.9424273371696472
466,0.950716495513916
467,0.9752497673034668
468,0.9973181486129761
469,1.010744333267212
470,1.0194765329360962
471,1.0286176204681396
472,1.0364631414413452
473,1.042535662651062
474,1.0478142499923706
475,1.0522568225860596
476,1.0549335479736328
477,1.0629595518112183
478,1.0740903615951538
479,1.0810730457305908
480,1.0868991613388062
481,1.0915664434432983
482,1.0958759784698486
483,1.0998520851135254
484,1.1016762256622314
485,1.1034818887710571
486,1.1057738065719604
487,1.10689115524292
488,1.1089590787887573
489,1.110560417175293
490,1.112358570098877
491,1.113361120223999
492,1.1143220663070679
493,1.1162081956863403
494,1.117798089981079
495,1.1188974380493164
496,1.1203649044036865
497,1.120253086090088
498,1.1171903610229492
499,1.1154546737670898
