,0
0,2.0900166034698486
1,2.0936710834503174
2,2.0973048210144043
3,2.1012604236602783
4,2.1067721843719482
5,2.1128811836242676
6,2.119131326675415
7,2.1256961822509766
8,2.133131504058838
9,2.1402366161346436
10,2.148301362991333
11,2.1565818786621094
12,2.1646640300750732
13,2.1736698150634766
14,2.1828229427337646
15,2.1915442943573
16,2.1988937854766846
17,2.2077858448028564
18,2.2194745540618896
19,2.231964349746704
20,2.2401416301727295
21,2.2479593753814697
22,2.248443603515625
23,2.246858596801758
24,2.246797800064087
25,2.247305154800415
26,2.2480857372283936
27,2.2512025833129883
28,2.255519390106201
29,2.257972002029419
30,2.2579243183135986
31,2.2590887546539307
32,2.261298418045044
33,2.2657158374786377
34,2.2720136642456055
35,2.2795252799987793
36,2.288259267807007
37,2.2931067943573
38,2.2984583377838135
39,2.3009703159332275
40,2.3063089847564697
41,2.314199686050415
42,2.3203606605529785
43,2.3238000869750977
44,2.3294503688812256
45,2.337926149368286
46,2.3508260250091553
47,2.366478681564331
48,2.38297963142395
49,2.398730516433716
50,2.41367506980896
51,2.4330012798309326
52,2.4535913467407227
53,2.473836660385132
54,2.494612455368042
55,2.499891996383667
56,2.497587203979492
57,2.4877665042877197
58,2.4783389568328857
59,2.475843667984009
60,2.4750711917877197
61,2.4683501720428467
62,2.470634937286377
63,2.484156847000122
64,2.5123698711395264
65,2.532691240310669
66,2.523452043533325
67,2.5042073726654053
68,2.5177059173583984
69,2.5322861671447754
70,2.5478641986846924
71,2.526887893676758
72,2.5229785442352295
73,2.5148255825042725
74,2.5177161693573
75,2.5204670429229736
76,2.5179049968719482
77,2.5342724323272705
78,2.531656503677368
79,2.614173412322998
80,2.6831424236297607
81,2.6839945316314697
82,2.6689958572387695
83,2.673935890197754
84,2.702580213546753
85,2.7389328479766846
86,2.770721435546875
87,2.766148328781128
88,2.7494709491729736
89,2.643160104751587
90,2.5732367038726807
91,2.527130365371704
92,2.596039295196533
93,2.674581527709961
94,2.7568514347076416
95,2.837303876876831
96,2.894386053085327
97,2.9005725383758545
98,2.7636897563934326
99,2.649123191833496
100,2.5982136726379395
101,2.605961799621582
102,2.653874635696411
103,2.664550542831421
104,2.6703717708587646
105,2.6845967769622803
106,2.690121650695801
107,2.780390977859497
108,2.867375612258911
109,2.9505326747894287
110,3.083232879638672
111,3.1949920654296875
112,3.3215866088867188
113,3.431633234024048
114,3.4708821773529053
115,3.4908149242401123
116,3.4034736156463623
117,3.325091600418091
118,3.23249888420105
119,3.1644136905670166
120,3.111003875732422
121,3.0792293548583984
122,3.0617191791534424
123,3.0481491088867188
124,3.1181366443634033
125,3.198902130126953
126,3.2899043560028076
127,3.381047487258911
128,3.441059112548828
129,3.5628650188446045
130,3.6952273845672607
131,3.835083246231079
132,3.9573142528533936
133,3.7952792644500732
134,3.5990049839019775
135,3.404310941696167
136,3.271810293197632
137,3.2651264667510986
138,3.386441230773926
139,3.531421422958374
140,3.6529829502105713
141,3.7766284942626953
142,3.6444995403289795
143,3.5179948806762695
144,3.371762990951538
