,0
0,2.0867278575897217
1,2.091840982437134
2,2.0977158546447754
3,2.1042706966400146
4,2.1099767684936523
5,2.116051197052002
6,2.1218619346618652
7,2.1276967525482178
8,2.1326262950897217
9,2.135340452194214
10,2.1350386142730713
11,2.131403684616089
12,2.126732349395752
13,2.121384859085083
14,2.114992618560791
15,2.1092536449432373
16,2.1072769165039062
17,2.1101491451263428
18,2.115349292755127
19,2.122586965560913
20,2.1341166496276855
21,2.1528193950653076
22,2.177417039871216
23,2.2046144008636475
24,2.2264018058776855
25,2.2380125522613525
26,2.245424270629883
27,2.2467753887176514
28,2.249124526977539
29,2.24794864654541
30,2.246595621109009
31,2.2484447956085205
32,2.2508816719055176
33,2.258089065551758
34,2.26387619972229
35,2.2715132236480713
36,2.2758615016937256
37,2.280172824859619
38,2.282123327255249
39,2.2900471687316895
40,2.3048095703125
41,2.316863536834717
42,2.329789400100708
43,2.343661069869995
44,2.3574061393737793
45,2.3756954669952393
46,2.3934693336486816
47,2.406165599822998
48,2.3909642696380615
49,2.3648109436035156
50,2.3589820861816406
51,2.3725483417510986
52,2.3938145637512207
53,2.419860601425171
54,2.4334046840667725
55,2.4315388202667236
56,2.4104557037353516
57,2.375100612640381
58,2.365720510482788
59,2.3676774501800537
60,2.380169630050659
61,2.3722333908081055
62,2.3626818656921387
63,2.3637022972106934
64,2.399893045425415
65,2.476661443710327
66,2.533586263656616
67,2.578289747238159
68,2.6091065406799316
69,2.5896666049957275
70,2.553647994995117
71,2.517137289047241
72,2.4940054416656494
73,2.476978302001953
74,2.471937894821167
75,2.473604202270508
76,2.4784936904907227
77,2.461674690246582
78,2.4440410137176514
79,2.4359946250915527
80,2.404113531112671
81,2.3849189281463623
82,2.390167236328125
83,2.4225499629974365
84,2.4403932094573975
85,2.450772523880005
86,2.4851536750793457
87,2.4694647789001465
88,2.4118480682373047
89,2.3574931621551514
90,2.482603073120117
91,2.5445454120635986
92,2.4907214641571045
93,2.409830331802368
94,2.3982129096984863
95,2.445246934890747
96,2.4671528339385986
97,2.481239080429077
98,2.532674789428711
99,2.560513734817505
100,2.5223186016082764
101,2.4973390102386475
102,2.4611918926239014
103,2.4027225971221924
104,2.3439619541168213
105,2.3337976932525635
106,2.3290629386901855
107,2.2539923191070557
108,2.2008399963378906
109,2.1896111965179443
110,2.256275177001953
111,2.338881492614746
112,2.357088804244995
113,2.3715643882751465
114,2.472762107849121
115,2.659637689590454
116,2.7889256477355957
117,2.6617960929870605
118,2.4193999767303467
119,2.3140711784362793
120,2.275486946105957
121,2.217620372772217
122,2.174776554107666
123,2.2408595085144043
124,2.2985846996307373
125,2.235924243927002
126,2.239917278289795
127,2.3646278381347656
128,2.509106159210205
129,2.5067732334136963
130,2.436774969100952
131,2.3966102600097656
132,2.2579102516174316
133,2.0960640907287598
134,2.0314412117004395
135,2.1491026878356934
136,2.356926202774048
137,2.5633277893066406
138,2.701221227645874
139,2.6105949878692627
140,2.4360978603363037
141,2.398853302001953
142,2.4070308208465576
143,2.4229462146759033
144,2.4861037731170654
145,2.561375617980957
146,2.6817708015441895
147,2.942654848098755
148,3.2536494731903076
149,3.4813358783721924
150,3.608388662338257
151,3.5908000469207764
152,3.2771637439727783
153,2.851541042327881
154,2.6120808124542236
155,2.57826828956604
156,2.5735321044921875
157,2.499565362930298
158,2.4209065437316895
159,2.3751938343048096
160,2.3279783725738525
161,2.3150408267974854
162,2.3039326667785645
163,2.2781553268432617
164,2.2638962268829346
165,2.286480665206909
166,2.2871594429016113
167,2.3321521282196045
168,2.41510009765625
169,2.5109617710113525
170,2.610757350921631
171,2.688823938369751
172,2.6999826431274414
173,2.691462755203247
174,2.6385090351104736
175,2.558082103729248
176,2.528520345687866
177,2.2803781032562256
178,2.1090621948242188
179,1.9960088729858398
180,1.918030023574829
181,1.869701623916626
182,1.8319976329803467
183,1.798197865486145
184,1.7465561628341675
185,1.7030413150787354
186,1.665266752243042
187,1.638304352760315
188,1.623367190361023
189,1.6210304498672485
190,1.620051383972168
191,1.619362235069275
192,1.6209664344787598
193,1.6205685138702393
194,1.6165622472763062
195,1.612369179725647
196,1.5938074588775635
197,1.5710978507995605
198,1.5520367622375488
199,1.5418453216552734
200,1.5608956813812256
201,1.58281409740448
202,1.5904819965362549
203,1.5625766515731812
204,1.4939302206039429
205,1.4544363021850586
206,1.4265177249908447
207,1.4037456512451172
208,1.388344168663025
209,1.3752793073654175
210,1.3544814586639404
211,1.3318755626678467
212,1.3082653284072876
213,1.284553050994873
214,1.2488324642181396
215,1.2212563753128052
216,1.197843313217163
217,1.1773511171340942
218,1.1577812433242798
219,1.139648199081421
220,1.1283667087554932
221,1.114197015762329
222,1.094014048576355
223,1.077032208442688
224,1.0621713399887085
225,1.0486410856246948
226,1.0344873666763306
227,1.0279823541641235
228,1.0250284671783447
229,1.0209473371505737
230,1.0156548023223877
231,1.0129475593566895
232,1.0084162950515747
233,1.0085586309432983
234,1.0100997686386108
235,1.009195327758789
236,1.0071667432785034
237,1.006396770477295
238,1.00594961643219
239,1.0026293992996216
240,1.0014753341674805
241,1.0002384185791016
242,1.0012331008911133
243,0.9975744485855103
244,0.9947088956832886
245,0.9907968044281006
246,0.9869685173034668
247,0.9838708639144897
248,0.9848901629447937
249,0.9580597281455994
250,0.9348384141921997
251,0.9136890769004822
252,0.886910080909729
253,0.8755802512168884
254,0.8824421763420105
255,0.8929237723350525
256,0.9101895093917847
257,0.9030261635780334
258,0.9022035002708435
259,0.8873270750045776
260,0.8853270411491394
261,0.889620840549469
262,0.896418571472168
263,0.9217250347137451
264,0.9413573145866394
265,0.9572544693946838
266,0.9703591465950012
267,0.9805201888084412
268,0.9877943396568298
269,0.9951164126396179
270,1.0099165439605713
271,1.0238709449768066
272,1.0354163646697998
273,1.047092318534851
274,1.053186058998108
275,1.0616120100021362
276,1.0692321062088013
277,1.0760478973388672
278,1.1359028816223145
279,1.191797137260437
280,1.2612347602844238
281,1.3577855825424194
282,1.443727970123291
283,1.453387975692749
284,1.4033734798431396
285,1.3831511735916138
286,1.3611541986465454
287,1.3380918502807617
288,1.3121341466903687
289,1.259529709815979
290,1.2189253568649292
291,1.1919407844543457
292,1.1763966083526611
293,1.1665796041488647
294,1.160311222076416
295,1.1544126272201538
296,1.1464078426361084
297,1.1200847625732422
298,1.1009455919265747
299,1.070087194442749
300,1.0384284257888794
301,1.0295758247375488
302,1.023993730545044
303,1.0227259397506714
304,1.0247632265090942
305,1.040917158126831
306,1.0562160015106201
307,1.0804543495178223
308,1.123167634010315
309,1.15809166431427
310,1.2105993032455444
311,1.2948024272918701
312,1.3600584268569946
313,1.3963069915771484
314,1.4223971366882324
315,1.412810206413269
316,1.3749408721923828
317,1.34544038772583
318,1.320824146270752
319,1.297715425491333
