,0
0,0.0882352963089943
1,0.0882352963089943
2,0.0882352963089943
3,0.0882352963089943
4,0.11764705926179886
5,0.13235294818878174
6,0.13235294818878174
7,0.13235294818878174
8,0.13235294818878174
9,0.13235294818878174
10,0.13235294818878174
11,0.13235294818878174
12,0.13235294818878174
13,0.19117647409439087
14,0.23529411852359772
15,0.2647058963775635
16,0.20588235557079315
17,0.1764705926179886
18,0.20588235557079315
19,0.19117647409439087
20,0.1764705926179886
21,0.1764705926179886
22,0.1764705926179886
23,0.1764705926179886
24,0.1764705926179886
25,0.19117647409439087
26,0.19117647409439087
27,0.19117647409439087
28,0.19117647409439087
29,0.19117647409439087
30,0.19117647409439087
31,0.20588235557079315
32,0.22058823704719543
33,0.22058823704719543
34,0.20588235557079315
35,0.20588235557079315
36,0.22058823704719543
37,0.22058823704719543
38,0.22058823704719543
39,0.23529411852359772
40,0.23529411852359772
41,0.2647058963775635
42,0.27941176295280457
43,0.27941176295280457
44,0.29411765933036804
45,0.29411765933036804
46,0.29411765933036804
47,0.29411765933036804
48,0.3235294222831726
49,0.3235294222831726
50,0.29411765933036804
51,0.25
52,0.20588235557079315
53,0.20588235557079315
54,0.23529411852359772
55,0.2647058963775635
56,0.2647058963775635
57,0.29411765933036804
58,0.29411765933036804
59,0.30882352590560913
60,0.27941176295280457
61,0.22058823704719543
62,0.22058823704719543
63,0.23529411852359772
64,0.27941176295280457
65,0.3235294222831726
66,0.36764705181121826
67,0.3970588147640228
68,0.4117647111415863
69,0.29411765933036804
70,0.22058823704719543
71,0.22058823704719543
72,0.20588235557079315
73,0.20588235557079315
74,0.20588235557079315
75,0.20588235557079315
76,0.20588235557079315
77,0.22058823704719543
78,0.22058823704719543
79,0.22058823704719543
80,0.25
81,0.2647058963775635
82,0.2647058963775635
83,0.2647058963775635
84,0.3235294222831726
85,0.4264705777168274
86,0.30882352590560913
87,0.4264705777168274
88,0.45588234066963196
89,0.36764705181121826
90,0.3382352888584137
91,0.3235294222831726
92,0.3235294222831726
93,0.3382352888584137
94,0.36764705181121826
95,0.4117647111415863
96,0.4264705777168274
97,0.44117647409439087
98,0.47058823704719543
99,0.4852941036224365
100,0.5
101,0.5588235259056091
102,0.5588235259056091
103,0.5588235259056091
104,0.5588235259056091
105,0.5441176295280457
106,0.5441176295280457
107,0.5588235259056091
108,0.5735294222831726
109,0.5735294222831726
110,0.5735294222831726
111,0.5735294222831726
112,0.5882353186607361
113,0.5882353186607361
114,0.6029411554336548
115,0.6323529481887817
116,0.6323529481887817
117,0.6176470518112183
118,0.6176470518112183
119,0.6029411554336548
120,0.6176470518112183
121,0.6176470518112183
122,0.6176470518112183
123,0.6176470518112183
124,0.6764705777168274
125,0.6764705777168274
126,0.6764705777168274
127,0.75
128,0.7941176295280457
129,0.8088235259056091
130,0.8088235259056091
131,0.8235294222831726
132,0.8235294222831726
133,0.8235294222831726
134,0.8235294222831726
135,0.8235294222831726
136,0.8235294222831726
137,0.8235294222831726
138,0.8382353186607361
139,0.8382353186607361
140,0.8382353186607361
141,0.8382353186607361
142,0.8382353186607361
143,0.8382353186607361
144,0.8382353186607361
145,0.8382353186607361
146,0.8382353186607361
147,0.8529411554336548
148,0.8676470518112183
149,0.8676470518112183
150,0.8676470518112183
151,0.8970588445663452
152,0.8970588445663452
153,0.8970588445663452
154,0.9117646813392639
155,0.9117646813392639
156,0.9117646813392639
157,0.9117646813392639
158,0.9117646813392639
159,0.9264705777168274
160,0.9264705777168274
161,0.9264705777168274
162,0.9264705777168274
163,0.9264705777168274
164,0.9264705777168274
165,0.9264705777168274
166,0.9264705777168274
167,0.9264705777168274
168,0.9264705777168274
169,0.9264705777168274
170,0.9264705777168274
171,0.9264705777168274
172,0.9264705777168274
173,0.9264705777168274
174,0.9264705777168274
175,0.9264705777168274
176,0.9558823704719543
177,0.970588207244873
178,0.970588207244873
179,0.970588207244873
180,0.970588207244873
181,0.970588207244873
182,0.970588207244873
183,0.970588207244873
184,0.970588207244873
185,0.9852941036224365
186,0.970588207244873
187,0.970588207244873
188,0.970588207244873
189,0.970588207244873
190,0.970588207244873
191,0.970588207244873
192,0.970588207244873
193,0.970588207244873
194,0.970588207244873
195,0.970588207244873
