,0
0,0.1458333283662796
1,0.1458333283662796
2,0.1666666716337204
3,0.1458333283662796
4,0.1875
5,0.1666666716337204
6,0.1458333283662796
7,0.1458333283662796
8,0.1458333283662796
9,0.1666666716337204
10,0.1458333283662796
11,0.1458333283662796
12,0.1875
13,0.1041666641831398
14,0.125
15,0.1875
16,0.125
17,0.1041666641831398
18,0.1041666641831398
19,0.1041666641831398
20,0.1041666641831398
21,0.1041666641831398
22,0.1041666641831398
23,0.1041666641831398
24,0.1041666641831398
25,0.1041666641831398
26,0.1041666641831398
27,0.1041666641831398
28,0.1041666641831398
29,0.1041666641831398
30,0.1041666641831398
31,0.1041666641831398
32,0.125
33,0.1458333283662796
34,0.1875
35,0.2083333283662796
36,0.25
37,0.25
38,0.25
39,0.25
40,0.2083333283662796
41,0.2083333283662796
42,0.2291666716337204
43,0.2708333432674408
44,0.3125
45,0.2291666716337204
46,0.2291666716337204
47,0.2708333432674408
48,0.2708333432674408
49,0.3333333432674408
50,0.2083333283662796
51,0.2291666716337204
52,0.1875
53,0.1875
54,0.1875
55,0.2083333283662796
56,0.2083333283662796
57,0.1875
58,0.1666666716337204
59,0.1458333283662796
60,0.1458333283662796
61,0.1458333283662796
62,0.1458333283662796
63,0.1458333283662796
64,0.1458333283662796
65,0.1458333283662796
66,0.1458333283662796
67,0.1458333283662796
68,0.1666666716337204
69,0.1666666716337204
70,0.1666666716337204
71,0.2708333432674408
72,0.1875
73,0.1666666716337204
74,0.2083333283662796
75,0.2708333432674408
76,0.2083333283662796
77,0.1875
78,0.2291666716337204
79,0.25
80,0.2291666716337204
81,0.25
82,0.25
83,0.2708333432674408
84,0.2708333432674408
85,0.3333333432674408
86,0.3333333432674408
87,0.2708333432674408
88,0.2291666716337204
89,0.1875
90,0.1666666716337204
91,0.1666666716337204
92,0.1666666716337204
93,0.1666666716337204
94,0.1666666716337204
95,0.1666666716337204
96,0.1875
97,0.25
98,0.2708333432674408
99,0.2708333432674408
100,0.3125
101,0.3958333432674408
102,0.4166666567325592
103,0.3125
104,0.25
105,0.2291666716337204
106,0.2083333283662796
107,0.25
108,0.2708333432674408
109,0.3125
110,0.3958333432674408
111,0.3958333432674408
112,0.4375
113,0.4375
114,0.4375
115,0.4375
116,0.4583333432674408
117,0.4791666567325592
118,0.5
119,0.5208333134651184
120,0.5208333134651184
121,0.5
122,0.5
123,0.5208333134651184
124,0.5208333134651184
125,0.5416666865348816
126,0.5416666865348816
127,0.5208333134651184
128,0.4791666567325592
129,0.4791666567325592
130,0.4791666567325592
131,0.5
132,0.5
133,0.4375
134,0.3541666567325592
135,0.3125
136,0.2916666567325592
137,0.2916666567325592
138,0.3125
139,0.3333333432674408
140,0.3541666567325592
141,0.3958333432674408
142,0.4166666567325592
143,0.4166666567325592
144,0.4166666567325592
145,0.5
146,0.5
147,0.4583333432674408
148,0.3541666567325592
149,0.3541666567325592
150,0.3333333432674408
151,0.3333333432674408
152,0.3125
153,0.3125
154,0.2916666567325592
155,0.2708333432674408
156,0.2708333432674408
157,0.25
158,0.25
159,0.2083333283662796
160,0.2083333283662796
161,0.2291666716337204
162,0.2708333432674408
163,0.2916666567325592
164,0.3125
165,0.3333333432674408
166,0.3125
167,0.1875
168,0.1875
169,0.2291666716337204
170,0.1875
171,0.2083333283662796
172,0.2291666716337204
173,0.2291666716337204
174,0.2291666716337204
175,0.25
176,0.25
177,0.3125
178,0.3333333432674408
179,0.25
180,0.25
181,0.2291666716337204
182,0.2083333283662796
183,0.2083333283662796
184,0.2291666716337204
185,0.2916666567325592
186,0.3333333432674408
187,0.3125
188,0.1666666716337204
189,0.1458333283662796
190,0.125
191,0.125
192,0.125
193,0.125
194,0.125
195,0.125
196,0.125
197,0.125
198,0.125
199,0.125
200,0.1458333283662796
201,0.1458333283662796
202,0.1458333283662796
203,0.1666666716337204
204,0.1666666716337204
205,0.1875
206,0.1875
207,0.1875
208,0.1875
209,0.2083333283662796
210,0.2291666716337204
211,0.2291666716337204
212,0.25
213,0.2708333432674408
214,0.2916666567325592
215,0.2916666567325592
216,0.2916666567325592
217,0.3333333432674408
218,0.3333333432674408
219,0.3333333432674408
220,0.3333333432674408
221,0.3541666567325592
222,0.3541666567325592
223,0.4166666567325592
224,0.4791666567325592
225,0.5
226,0.5208333134651184
227,0.5833333134651184
228,0.6041666865348816
229,0.6041666865348816
230,0.625
231,0.6666666865348816
232,0.6875
233,0.6875
234,0.6875
235,0.6666666865348816
236,0.6666666865348816
237,0.6875
238,0.6875
239,0.6875
240,0.7083333134651184
241,0.7083333134651184
242,0.7291666865348816
243,0.75
244,0.8333333134651184
245,0.8333333134651184
246,0.875
247,0.875
248,0.875
249,0.875
250,0.8958333134651184
251,0.8958333134651184
252,0.8958333134651184
253,0.8958333134651184
254,0.8958333134651184
255,0.8958333134651184
256,0.8958333134651184
257,0.8958333134651184
258,0.8958333134651184
259,0.8958333134651184
260,0.8958333134651184
261,0.875
262,0.875
263,0.875
264,0.8958333134651184
265,0.8958333134651184
266,0.8958333134651184
267,0.875
268,0.7916666865348816
269,0.8333333134651184
270,0.7291666865348816
271,0.6041666865348816
272,0.5416666865348816
273,0.5208333134651184
274,0.5208333134651184
275,0.5625
276,0.625
277,0.6041666865348816
278,0.4791666567325592
279,0.4375
280,0.4375
281,0.375
282,0.375
283,0.3541666567325592
284,0.3958333432674408
285,0.3958333432674408
286,0.4375
287,0.4791666567325592
288,0.5208333134651184
289,0.6041666865348816
290,0.5833333134651184
291,0.5625
292,0.6458333134651184
293,0.6458333134651184
294,0.6458333134651184
295,0.6458333134651184
296,0.6041666865348816
297,0.5833333134651184
298,0.6041666865348816
299,0.6041666865348816
300,0.625
301,0.6666666865348816
302,0.7083333134651184
303,0.7291666865348816
304,0.7083333134651184
305,0.6875
306,0.6666666865348816
307,0.6458333134651184
308,0.6458333134651184
309,0.6458333134651184
310,0.6458333134651184
311,0.6458333134651184
312,0.6458333134651184
313,0.6875
314,0.6875
315,0.7291666865348816
316,0.7708333134651184
317,0.7708333134651184
318,0.7916666865348816
319,0.7916666865348816
320,0.7916666865348816
321,0.7916666865348816
322,0.8125
323,0.8125
324,0.8125
325,0.8125
326,0.8125
327,0.8125
328,0.8125
329,0.8125
330,0.8125
331,0.8125
332,0.8125
333,0.8125
334,0.8125
335,0.8125
336,0.8125
337,0.8333333134651184
338,0.8125
339,0.8125
340,0.8333333134651184
341,0.8333333134651184
342,0.8333333134651184
343,0.8333333134651184
344,0.8333333134651184
345,0.8333333134651184
346,0.8333333134651184
347,0.8333333134651184
348,0.8333333134651184
349,0.8333333134651184
350,0.8333333134651184
351,0.8333333134651184
352,0.8541666865348816
353,0.8541666865348816
354,0.8541666865348816
355,0.8541666865348816
356,0.8541666865348816
357,0.8541666865348816
358,0.8541666865348816
359,0.8541666865348816
360,0.8541666865348816
361,0.8541666865348816
362,0.8541666865348816
363,0.8541666865348816
364,0.8541666865348816
365,0.8541666865348816
366,0.8541666865348816
367,0.8541666865348816
368,0.8541666865348816
369,0.8541666865348816
370,0.8541666865348816
371,0.8541666865348816
372,0.8541666865348816
373,0.8541666865348816
374,0.8541666865348816
375,0.8541666865348816
376,0.8541666865348816
377,0.8541666865348816
378,0.8541666865348816
379,0.875
380,0.875
381,0.875
382,0.875
383,0.875
384,0.875
385,0.875
386,0.875
387,0.875
388,0.875
389,0.875
390,0.875
391,0.875
392,0.875
393,0.875
394,0.875
395,0.875
396,0.875
397,0.875
398,0.875
399,0.875
400,0.875
401,0.875
402,0.875
403,0.875
404,0.875
405,0.875
406,0.875
407,0.8541666865348816
408,0.8333333134651184
409,0.8333333134651184
410,0.8333333134651184
411,0.8333333134651184
412,0.8333333134651184
413,0.8333333134651184
414,0.8333333134651184
415,0.8333333134651184
416,0.8333333134651184
417,0.8333333134651184
418,0.8333333134651184
419,0.8333333134651184
420,0.8333333134651184
421,0.8333333134651184
422,0.8333333134651184
423,0.8333333134651184
424,0.8333333134651184
425,0.8333333134651184
426,0.8333333134651184
427,0.8333333134651184
428,0.8333333134651184
429,0.8333333134651184
430,0.8333333134651184
431,0.8541666865348816
432,0.8541666865348816
433,0.8541666865348816
434,0.8541666865348816
435,0.875
436,0.875
437,0.875
438,0.875
439,0.875
440,0.875
441,0.875
442,0.8958333134651184
443,0.8958333134651184
444,0.8958333134651184
445,0.8958333134651184
446,0.8958333134651184
447,0.8958333134651184
448,0.8958333134651184
449,0.8958333134651184
450,0.8958333134651184
451,0.8958333134651184
452,0.8958333134651184
453,0.8958333134651184
454,0.8958333134651184
455,0.8958333134651184
456,0.8958333134651184
457,0.8958333134651184
458,0.8958333134651184
459,0.8958333134651184
460,0.8958333134651184
461,0.8958333134651184
462,0.8958333134651184
463,0.8958333134651184
464,0.8958333134651184
465,0.8958333134651184
466,0.8958333134651184
467,0.8958333134651184
468,0.9166666865348816
469,0.9166666865348816
470,0.9166666865348816
471,0.9166666865348816
472,0.9166666865348816
473,0.9375
474,0.9375
475,0.9375
476,0.9375
477,0.9375
478,0.9375
479,0.9375
480,0.9375
481,0.9375
482,0.9375
483,0.9375
484,0.9375
485,0.9375
486,0.9375
487,0.9375
488,0.9375
489,0.9375
490,0.9375
491,0.9375
492,0.9375
493,0.9375
494,0.9375
495,0.9375
496,0.9375
497,0.9375
498,0.9375
499,0.9375
