,0
0,2.088290214538574
1,2.095289707183838
2,2.097317934036255
3,2.100289821624756
4,2.104919910430908
5,2.110588550567627
6,2.1161885261535645
7,2.1220104694366455
8,2.1288578510284424
9,2.1359572410583496
10,2.1429336071014404
11,2.1503472328186035
12,2.1584630012512207
13,2.1665525436401367
14,2.175455093383789
15,2.1845438480377197
16,2.1939609050750732
17,2.204157590866089
18,2.214019536972046
19,2.224038600921631
20,2.234436511993408
21,2.2451744079589844
22,2.256286382675171
23,2.268277406692505
24,2.279414653778076
25,2.2908663749694824
26,2.302316904067993
27,2.3143749237060547
28,2.32617449760437
29,2.3388094902038574
30,2.3499960899353027
31,2.3617939949035645
32,2.3735902309417725
33,2.3857438564300537
34,2.3984713554382324
35,2.4108033180236816
36,2.4235501289367676
37,2.4368948936462402
38,2.449151039123535
39,2.46248722076416
40,2.4753177165985107
41,2.4874491691589355
42,2.5003116130828857
43,2.5128040313720703
44,2.5264840126037598
45,2.5378916263580322
46,2.5518157482147217
47,2.5650155544281006
48,2.578723430633545
49,2.590282917022705
50,2.6038174629211426
51,2.6168081760406494
52,2.629880428314209
53,2.643911838531494
54,2.657557725906372
55,2.670769691467285
56,2.685398578643799
57,2.698802947998047
58,2.7120234966278076
59,2.7252776622772217
60,2.7380948066711426
61,2.7514376640319824
62,2.7634189128875732
63,2.776505947113037
64,2.7896742820739746
65,2.8026952743530273
66,2.8166537284851074
67,2.8280298709869385
68,2.8420565128326416
69,2.855975389480591
70,2.8676629066467285
71,2.8824586868286133
72,2.896365165710449
73,2.909156322479248
74,2.921308994293213
75,2.933748483657837
76,2.9475595951080322
77,2.959174156188965
78,2.9722976684570312
79,2.9846832752227783
80,2.9971296787261963
81,3.0101211071014404
82,3.0229744911193848
83,3.035936117172241
84,3.0481081008911133
85,3.062267780303955
86,3.074786424636841
87,3.08644437789917
88,3.0979509353637695
89,3.110081434249878
90,3.1229405403137207
91,3.134921073913574
92,3.14760160446167
93,3.1609065532684326
94,3.17207407951355
95,3.1821305751800537
96,3.1950912475585938
97,3.2096481323242188
98,3.223050355911255
99,3.236729383468628
100,3.251150131225586
101,3.2632148265838623
102,3.2748260498046875
