,0
0,0.15000000596046448
1,0.15000000596046448
2,0.05000000074505806
3,0.05000000074505806
4,0.05000000074505806
5,0.05000000074505806
6,0.05000000074505806
7,0.05000000074505806
8,0.05000000074505806
9,0.05000000074505806
10,0.05000000074505806
11,0.05000000074505806
12,0.05000000074505806
13,0.05000000074505806
14,0.05000000074505806
15,0.05000000074505806
16,0.05000000074505806
17,0.05000000074505806
18,0.05000000074505806
19,0.05000000074505806
20,0.05000000074505806
21,0.05000000074505806
22,0.10000000149011612
23,0.10000000149011612
24,0.10000000149011612
25,0.10000000149011612
26,0.10000000149011612
27,0.10000000149011612
28,0.10000000149011612
29,0.10000000149011612
30,0.10000000149011612
31,0.10000000149011612
32,0.10000000149011612
33,0.10000000149011612
34,0.10000000149011612
35,0.10000000149011612
36,0.10000000149011612
37,0.10000000149011612
38,0.10000000149011612
39,0.15000000596046448
40,0.15000000596046448
41,0.15000000596046448
42,0.15000000596046448
43,0.15000000596046448
44,0.15000000596046448
45,0.10000000149011612
46,0.15000000596046448
47,0.10000000149011612
48,0.10000000149011612
49,0.10000000149011612
50,0.10000000149011612
51,0.10000000149011612
52,0.10000000149011612
53,0.10000000149011612
54,0.10000000149011612
55,0.10000000149011612
56,0.10000000149011612
57,0.10000000149011612
58,0.10000000149011612
59,0.10000000149011612
60,0.10000000149011612
61,0.10000000149011612
62,0.10000000149011612
63,0.10000000149011612
64,0.05000000074505806
65,0.05000000074505806
66,0.05000000074505806
67,0.05000000074505806
68,0.10000000149011612
69,0.10000000149011612
70,0.10000000149011612
71,0.10000000149011612
72,0.10000000149011612
73,0.10000000149011612
74,0.15000000596046448
75,0.15000000596046448
76,0.15000000596046448
77,0.15000000596046448
78,0.15000000596046448
79,0.15000000596046448
80,0.15000000596046448
81,0.10000000149011612
82,0.10000000149011612
83,0.10000000149011612
84,0.10000000149011612
85,0.10000000149011612
86,0.10000000149011612
87,0.10000000149011612
88,0.10000000149011612
89,0.10000000149011612
90,0.10000000149011612
91,0.10000000149011612
92,0.10000000149011612
93,0.10000000149011612
94,0.10000000149011612
95,0.10000000149011612
96,0.10000000149011612
97,0.10000000149011612
98,0.10000000149011612
99,0.10000000149011612
100,0.10000000149011612
101,0.10000000149011612
102,0.10000000149011612
103,0.10000000149011612
104,0.10000000149011612
105,0.10000000149011612
106,0.10000000149011612
107,0.05000000074505806
108,0.05000000074505806
109,0.05000000074505806
110,0.05000000074505806
111,0.05000000074505806
112,0.05000000074505806
113,0.05000000074505806
114,0.05000000074505806
115,0.05000000074505806
116,0.05000000074505806
117,0.05000000074505806
118,0.05000000074505806
119,0.05000000074505806
120,0.05000000074505806
121,0.05000000074505806
122,0.05000000074505806
123,0.05000000074505806
124,0.05000000074505806
125,0.05000000074505806
126,0.05000000074505806
127,0.05000000074505806
128,0.05000000074505806
129,0.05000000074505806
130,0.05000000074505806
131,0.10000000149011612
