,0
0,0.095238097012043
1,0.095238097012043
2,0.095238097012043
3,0.095238097012043
4,0.095238097012043
5,0.095238097012043
6,0.095238097012043
7,0.095238097012043
8,0.095238097012043
9,0.095238097012043
10,0.095238097012043
11,0.095238097012043
12,0.095238097012043
13,0.095238097012043
14,0.095238097012043
15,0.095238097012043
16,0.095238097012043
17,0.1111111119389534
18,0.1111111119389534
19,0.1269841343164444
20,0.1269841343164444
21,0.1587301641702652
22,0.190476194024086
23,0.2380952388048172
24,0.2380952388048172
25,0.2380952388048172
26,0.2380952388048172
27,0.2063492089509964
28,0.1746031790971756
29,0.1746031790971756
30,0.1746031790971756
31,0.1587301641702652
32,0.1428571492433548
33,0.1428571492433548
34,0.1428571492433548
35,0.1428571492433548
36,0.1428571492433548
37,0.1587301641702652
38,0.2857142984867096
39,0.2222222238779068
40,0.2063492089509964
41,0.190476194024086
42,0.1428571492433548
43,0.1428571492433548
44,0.1428571492433548
45,0.1428571492433548
46,0.1746031790971756
47,0.2063492089509964
48,0.2222222238779068
49,0.30158731341362
50,0.2539682686328888
51,0.2539682686328888
52,0.3174603283405304
53,0.3174603283405304
54,0.2380952388048172
55,0.2063492089509964
56,0.2380952388048172
57,0.30158731341362
58,0.3968254029750824
59,0.4444444477558136
60,0.4285714328289032
61,0.3968254029750824
62,0.4285714328289032
63,0.3968254029750824
64,0.3650793731212616
65,0.3650793731212616
66,0.4761904776096344
67,0.4920634925365448
68,0.460317462682724
69,0.4126984179019928
70,0.2698412835597992
71,0.2063492089509964
72,0.2063492089509964
73,0.2063492089509964
74,0.2380952388048172
75,0.2380952388048172
76,0.2539682686328888
77,0.2698412835597992
78,0.2539682686328888
79,0.2539682686328888
80,0.2380952388048172
81,0.2539682686328888
82,0.2539682686328888
83,0.2539682686328888
84,0.2539682686328888
85,0.2539682686328888
86,0.2539682686328888
87,0.2698412835597992
88,0.190476194024086
89,0.1746031790971756
90,0.1587301641702652
91,0.1428571492433548
92,0.1111111119389534
93,0.1111111119389534
94,0.1111111119389534
95,0.1111111119389534
96,0.1111111119389534
97,0.1269841343164444
98,0.1269841343164444
99,0.1269841343164444
100,0.1587301641702652
101,0.1587301641702652
102,0.1746031790971756
103,0.1746031790971756
104,0.1746031790971756
105,0.1746031790971756
106,0.1746031790971756
107,0.1746031790971756
108,0.1746031790971756
109,0.1746031790971756
110,0.1746031790971756
111,0.1746031790971756
112,0.1746031790971756
113,0.1746031790971756
114,0.1746031790971756
115,0.1746031790971756
116,0.1587301641702652
117,0.1587301641702652
118,0.1587301641702652
119,0.1587301641702652
120,0.1746031790971756
121,0.1746031790971756
122,0.1746031790971756
123,0.1746031790971756
124,0.1746031790971756
125,0.1746031790971756
126,0.1587301641702652
127,0.1587301641702652
128,0.1587301641702652
129,0.1428571492433548
130,0.1428571492433548
131,0.1428571492433548
132,0.1587301641702652
133,0.1587301641702652
134,0.1587301641702652
135,0.1587301641702652
136,0.1428571492433548
137,0.1428571492433548
138,0.1428571492433548
139,0.1428571492433548
140,0.1269841343164444
141,0.1269841343164444
142,0.1269841343164444
143,0.1269841343164444
144,0.1269841343164444
145,0.1269841343164444
146,0.1269841343164444
147,0.1269841343164444
148,0.1269841343164444
149,0.1269841343164444
150,0.1269841343164444
151,0.1428571492433548
152,0.1428571492433548
153,0.1428571492433548
154,0.1587301641702652
155,0.1587301641702652
156,0.1746031790971756
157,0.1746031790971756
158,0.1746031790971756
159,0.1746031790971756
160,0.1746031790971756
161,0.1746031790971756
162,0.190476194024086
163,0.190476194024086
164,0.2063492089509964
165,0.2063492089509964
166,0.2063492089509964
167,0.2063492089509964
168,0.2063492089509964
169,0.2222222238779068
170,0.2222222238779068
171,0.2222222238779068
172,0.2380952388048172
173,0.2380952388048172
174,0.2380952388048172
175,0.2222222238779068
176,0.190476194024086
177,0.190476194024086
178,0.190476194024086
179,0.2063492089509964
180,0.2222222238779068
181,0.2380952388048172
182,0.2539682686328888
183,0.2539682686328888
184,0.2539682686328888
185,0.2539682686328888
186,0.2539682686328888
187,0.2539682686328888
188,0.2539682686328888
189,0.2539682686328888
190,0.2539682686328888
191,0.2539682686328888
192,0.2539682686328888
193,0.2539682686328888
194,0.2539682686328888
195,0.2539682686328888
196,0.2539682686328888
197,0.2698412835597992
198,0.2698412835597992
199,0.2698412835597992
200,0.2698412835597992
201,0.2698412835597992
202,0.30158731341362
203,0.30158731341362
204,0.3333333432674408
205,0.3492063581943512
206,0.3650793731212616
207,0.3968254029750824
208,0.3968254029750824
209,0.4126984179019928
210,0.4285714328289032
211,0.4285714328289032
212,0.4920634925365448
213,0.4920634925365448
214,0.5079365372657776
215,0.5079365372657776
216,0.523809552192688
217,0.5396825671195984
218,0.5396825671195984
219,0.5714285969734192
220,0.5714285969734192
221,0.5714285969734192
222,0.5714285969734192
223,0.5873016119003296
224,0.5873016119003296
225,0.60317462682724
226,0.60317462682724
227,0.6190476417541504
228,0.6190476417541504
229,0.6349206566810608
230,0.6349206566810608
231,0.6349206566810608
232,0.6349206566810608
233,0.6507936716079712
234,0.6507936716079712
235,0.6507936716079712
236,0.6507936716079712
237,0.6507936716079712
238,0.682539701461792
239,0.682539701461792
240,0.682539701461792
241,0.682539701461792
242,0.682539701461792
243,0.682539701461792
244,0.682539701461792
245,0.7301587462425232
246,0.7301587462425232
247,0.7301587462425232
248,0.7460317611694336
249,0.7460317611694336
250,0.7460317611694336
251,0.7460317611694336
252,0.761904776096344
253,0.761904776096344
254,0.7777777910232544
255,0.7777777910232544
256,0.7936508059501648
257,0.7936508059501648
258,0.7936508059501648
259,0.7936508059501648
260,0.7936508059501648
261,0.841269850730896
262,0.841269850730896
263,0.841269850730896
264,0.841269850730896
265,0.841269850730896
266,0.841269850730896
267,0.841269850730896
268,0.841269850730896
269,0.841269850730896
270,0.841269850730896
271,0.8253968358039856
272,0.8253968358039856
273,0.841269850730896
274,0.841269850730896
275,0.841269850730896
276,0.8571428656578064
277,0.8730158805847168
278,0.8730158805847168
279,0.8730158805847168
280,0.8888888955116272
281,0.8888888955116272
282,0.8888888955116272
283,0.8888888955116272
284,0.8888888955116272
285,0.8888888955116272
286,0.8888888955116272
287,0.8888888955116272
288,0.8888888955116272
289,0.8888888955116272
290,0.8888888955116272
291,0.8888888955116272
292,0.9047619104385376
293,0.9047619104385376
294,0.9047619104385376
295,0.9047619104385376
296,0.9047619104385376
297,0.9047619104385376
298,0.9047619104385376
299,0.9047619104385376
300,0.9047619104385376
301,0.9047619104385376
302,0.9047619104385376
303,0.9047619104385376
304,0.9047619104385376
305,0.9047619104385376
306,0.9047619104385376
307,0.9047619104385376
308,0.9047619104385376
309,0.920634925365448
310,0.920634925365448
311,0.920634925365448
312,0.920634925365448
313,0.920634925365448
314,0.920634925365448
315,0.920634925365448
316,0.920634925365448
317,0.920634925365448
318,0.920634925365448
319,0.920634925365448
320,0.920634925365448
321,0.9047619104385376
322,0.9047619104385376
323,0.9047619104385376
324,0.9047619104385376
325,0.9047619104385376
326,0.9047619104385376
327,0.9047619104385376
328,0.9047619104385376
329,0.9047619104385376
330,0.9047619104385376
331,0.9047619104385376
332,0.9047619104385376
333,0.9047619104385376
334,0.9047619104385376
335,0.9047619104385376
336,0.9047619104385376
337,0.9047619104385376
338,0.9047619104385376
339,0.9047619104385376
340,0.9047619104385376
341,0.9047619104385376
342,0.9047619104385376
343,0.9047619104385376
344,0.9047619104385376
345,0.9047619104385376
346,0.9047619104385376
347,0.9047619104385376
348,0.9047619104385376
349,0.9047619104385376
350,0.9047619104385376
351,0.9047619104385376
352,0.9047619104385376
353,0.9047619104385376
354,0.9047619104385376
355,0.9047619104385376
356,0.9047619104385376
357,0.9047619104385376
358,0.9047619104385376
359,0.9047619104385376
360,0.9047619104385376
361,0.9047619104385376
362,0.9047619104385376
363,0.9047619104385376
364,0.9047619104385376
365,0.9047619104385376
366,0.9047619104385376
367,0.9047619104385376
368,0.9047619104385376
369,0.9047619104385376
370,0.9047619104385376
371,0.9047619104385376
372,0.9047619104385376
373,0.9047619104385376
374,0.9047619104385376
375,0.9047619104385376
376,0.9047619104385376
377,0.9047619104385376
378,0.9047619104385376
379,0.9047619104385376
380,0.9047619104385376
381,0.9047619104385376
382,0.9047619104385376
383,0.9047619104385376
384,0.9047619104385376
385,0.9047619104385376
386,0.9047619104385376
387,0.9047619104385376
388,0.9047619104385376
389,0.9047619104385376
390,0.9047619104385376
391,0.9047619104385376
392,0.9047619104385376
393,0.9047619104385376
394,0.8888888955116272
395,0.8888888955116272
396,0.9047619104385376
397,0.8888888955116272
398,0.9047619104385376
399,0.8730158805847168
400,0.920634925365448
401,0.8571428656578064
402,0.8730158805847168
403,0.8888888955116272
404,0.8571428656578064
405,0.9047619104385376
406,0.9047619104385376
407,0.8888888955116272
408,0.8571428656578064
409,0.8888888955116272
410,0.8888888955116272
411,0.8888888955116272
412,0.8888888955116272
413,0.8730158805847168
414,0.8888888955116272
415,0.8888888955116272
416,0.8888888955116272
417,0.9047619104385376
418,0.9047619104385376
419,0.920634925365448
420,0.920634925365448
421,0.9047619104385376
422,0.8888888955116272
423,0.9047619104385376
424,0.8730158805847168
425,0.8888888955116272
426,0.8888888955116272
427,0.9365079402923584
428,0.9365079402923584
429,0.920634925365448
430,0.920634925365448
431,0.9047619104385376
432,0.9047619104385376
433,0.9047619104385376
434,0.9047619104385376
435,0.9047619104385376
436,0.9047619104385376
437,0.9047619104385376
438,0.9047619104385376
439,0.9047619104385376
440,0.920634925365448
441,0.920634925365448
442,0.920634925365448
443,0.920634925365448
444,0.920634925365448
445,0.920634925365448
446,0.920634925365448
447,0.920634925365448
448,0.920634925365448
449,0.920634925365448
450,0.920634925365448
451,0.920634925365448
452,0.920634925365448
453,0.920634925365448
454,0.920634925365448
455,0.920634925365448
456,0.920634925365448
457,0.920634925365448
458,0.920634925365448
459,0.920634925365448
460,0.920634925365448
461,0.920634925365448
462,0.920634925365448
463,0.920634925365448
464,0.920634925365448
465,0.920634925365448
466,0.920634925365448
467,0.920634925365448
468,0.920634925365448
469,0.920634925365448
470,0.920634925365448
471,0.920634925365448
472,0.920634925365448
473,0.920634925365448
474,0.920634925365448
475,0.920634925365448
476,0.920634925365448
477,0.920634925365448
478,0.920634925365448
479,0.920634925365448
480,0.920634925365448
481,0.920634925365448
482,0.920634925365448
483,0.920634925365448
484,0.920634925365448
485,0.920634925365448
486,0.920634925365448
487,0.920634925365448
488,0.920634925365448
489,0.920634925365448
490,0.920634925365448
491,0.920634925365448
492,0.920634925365448
493,0.920634925365448
494,0.920634925365448
495,0.920634925365448
496,0.920634925365448
497,0.920634925365448
498,0.920634925365448
499,0.920634925365448
