,0
0,0.10370370000600815
1,0.11851851642131805
2,0.10370370000600815
3,0.2518518567085266
4,0.14074073731899261
5,0.1111111119389534
6,0.27407407760620117
7,0.2370370328426361
8,0.3629629611968994
9,0.2518518567085266
10,0.2370370328426361
11,0.24444444477558136
12,0.24444444477558136
13,0.22962963581085205
14,0.16296295821666718
15,0.1259259283542633
16,0.1259259283542633
17,0.1259259283542633
18,0.1259259283542633
19,0.14074073731899261
20,0.16296295821666718
21,0.18518517911434174
22,0.24444444477558136
23,0.28148147463798523
24,0.32592591643333435
25,0.34074074029922485
26,0.31111112236976624
27,0.28148147463798523
28,0.192592591047287
29,0.14074073731899261
30,0.13333334028720856
31,0.2222222238779068
32,0.2222222238779068
33,0.18518517911434174
34,0.13333334028720856
35,0.1259259283542633
36,0.15555556118488312
37,0.2518518567085266
38,0.29629629850387573
39,0.35555556416511536
40,0.385185182094574
41,0.40740740299224854
42,0.4444444477558136
43,0.45185184478759766
44,0.4296296238899231
45,0.43703705072402954
46,0.4444444477558136
47,0.45185184478759766
48,0.4740740656852722
49,0.5111111402511597
50,0.5333333611488342
51,0.5555555820465088
52,0.5555555820465088
53,0.5703703761100769
54,0.5777778029441833
55,0.5777778029441833
56,0.5777778029441833
57,0.5777778029441833
58,0.5925925970077515
59,0.585185170173645
60,0.5629629492759705
61,0.585185170173645
62,0.5925925970077515
63,0.6074073910713196
64,0.6296296119689941
65,0.6518518328666687
66,0.6518518328666687
67,0.6518518328666687
68,0.6592592597007751
69,0.6740740537643433
70,0.6962962746620178
71,0.6888889074325562
72,0.7111111283302307
73,0.7185184955596924
74,0.7333333492279053
75,0.7333333492279053
76,0.7407407164573669
77,0.7629629373550415
78,0.770370364189148
79,0.7925925850868225
80,0.800000011920929
81,0.8074073791503906
82,0.8148148059844971
83,0.8222222328186035
84,0.8222222328186035
85,0.8222222328186035
86,0.8296296000480652
87,0.8296296000480652
88,0.8296296000480652
89,0.8296296000480652
90,0.8296296000480652
91,0.8222222328186035
92,0.8222222328186035
93,0.8222222328186035
94,0.8222222328186035
95,0.8296296000480652
96,0.8370370268821716
97,0.8518518805503845
98,0.8518518805503845
99,0.8518518805503845
100,0.8518518805503845
101,0.8592592477798462
102,0.8666666746139526
103,0.8666666746139526
104,0.8666666746139526
105,0.8666666746139526
106,0.8740741014480591
107,0.8740741014480591
108,0.8814814686775208
109,0.8888888955116272
110,0.8888888955116272
111,0.8962963223457336
112,0.8962963223457336
113,0.9037036895751953
114,0.9037036895751953
115,0.9037036895751953
116,0.9037036895751953
117,0.9037036895751953
118,0.9037036895751953
119,0.9111111164093018
120,0.9037036895751953
121,0.9111111164093018
122,0.9037036895751953
123,0.9037036895751953
124,0.9037036895751953
125,0.9037036895751953
126,0.9037036895751953
127,0.9111111164093018
128,0.9111111164093018
129,0.9185185432434082
130,0.9111111164093018
131,0.9111111164093018
132,0.9185185432434082
133,0.9185185432434082
134,0.9185185432434082
135,0.9185185432434082
136,0.9185185432434082
137,0.9259259104728699
138,0.9259259104728699
139,0.9259259104728699
140,0.9259259104728699
141,0.9259259104728699
142,0.9259259104728699
143,0.9259259104728699
144,0.9259259104728699
145,0.9259259104728699
146,0.9185185432434082
147,0.9185185432434082
148,0.9185185432434082
149,0.9185185432434082
150,0.9259259104728699
151,0.9259259104728699
152,0.9259259104728699
153,0.9333333373069763
154,0.9333333373069763
155,0.9333333373069763
156,0.9333333373069763
157,0.9333333373069763
158,0.9333333373069763
159,0.9259259104728699
160,0.9259259104728699
161,0.9259259104728699
162,0.9259259104728699
163,0.9259259104728699
164,0.9259259104728699
165,0.9333333373069763
166,0.9407407641410828
167,0.9333333373069763
168,0.9259259104728699
169,0.9259259104728699
170,0.9259259104728699
171,0.9259259104728699
172,0.9259259104728699
173,0.9259259104728699
174,0.9259259104728699
175,0.9259259104728699
176,0.9333333373069763
