,0
0,0.1428571492433548
1,0.1428571492433548
2,0.15584415197372437
3,0.10389610379934311
4,0.1818181872367859
5,0.23376622796058655
6,0.25974026322364807
7,0.27272728085517883
8,0.2467532455921173
9,0.19480518996715546
10,0.1818181872367859
11,0.1818181872367859
12,0.1818181872367859
13,0.22077922523021698
14,0.22077922523021698
15,0.2467532455921173
16,0.2467532455921173
17,0.2467532455921173
18,0.2467532455921173
19,0.25974026322364807
20,0.25974026322364807
21,0.2857142984867096
22,0.3246753215789795
23,0.3246753215789795
24,0.350649356842041
25,0.4025973975658417
26,0.41558441519737244
27,0.4285714328289032
28,0.4285714328289032
29,0.4545454680919647
30,0.4675324559211731
31,0.44155845046043396
32,0.4545454680919647
33,0.44155845046043396
34,0.44155845046043396
35,0.44155845046043396
36,0.44155845046043396
37,0.44155845046043396
38,0.48051947355270386
39,0.48051947355270386
40,0.48051947355270386
41,0.48051947355270386
42,0.4545454680919647
43,0.5194805264472961
44,0.5324675440788269
45,0.5584415793418884
46,0.4935064911842346
47,0.4545454680919647
48,0.41558441519737244
49,0.41558441519737244
50,0.4025973975658417
51,0.44155845046043396
52,0.44155845046043396
53,0.44155845046043396
54,0.44155845046043396
55,0.44155845046043396
56,0.44155845046043396
57,0.4285714328289032
58,0.44155845046043396
59,0.4285714328289032
60,0.41558441519737244
61,0.41558441519737244
62,0.44155845046043396
63,0.48051947355270386
64,0.5064935088157654
65,0.5324675440788269
66,0.5584415793418884
67,0.5714285969734192
68,0.5584415793418884
69,0.5714285969734192
70,0.5844155550003052
71,0.5974025726318359
72,0.5974025726318359
73,0.5844155550003052
74,0.5974025726318359
75,0.5844155550003052
76,0.5714285969734192
77,0.5714285969734192
78,0.649350643157959
79,0.649350643157959
80,0.649350643157959
81,0.6883116960525513
82,0.6883116960525513
83,0.701298713684082
84,0.701298713684082
85,0.701298713684082
86,0.7142857313156128
87,0.701298713684082
88,0.6883116960525513
89,0.6753246784210205
90,0.6883116960525513
91,0.6883116960525513
92,0.6883116960525513
93,0.7142857313156128
94,0.7272727489471436
95,0.7272727489471436
96,0.7272727489471436
97,0.7272727489471436
98,0.7402597665786743
99,0.7402597665786743
100,0.7402597665786743
101,0.7402597665786743
102,0.7532467246055603
103,0.7532467246055603
104,0.7922077775001526
105,0.7922077775001526
106,0.8051947951316833
107,0.8051947951316833
108,0.8181818127632141
109,0.8181818127632141
110,0.8181818127632141
111,0.8181818127632141
112,0.8311688303947449
113,0.8311688303947449
114,0.8441558480262756
115,0.8701298832893372
116,0.8571428656578064
117,0.8441558480262756
118,0.8441558480262756
119,0.8441558480262756
120,0.8311688303947449
121,0.8181818127632141
122,0.8181818127632141
123,0.8311688303947449
124,0.8441558480262756
125,0.8571428656578064
126,0.8571428656578064
127,0.8571428656578064
128,0.8571428656578064
129,0.8571428656578064
130,0.8701298832893372
131,0.8701298832893372
132,0.8831169009208679
133,0.8831169009208679
134,0.8831169009208679
135,0.8831169009208679
136,0.8961039185523987
137,0.8961039185523987
138,0.9090909361839294
139,0.9090909361839294
140,0.9220778942108154
141,0.9220778942108154
142,0.9220778942108154
143,0.9220778942108154
144,0.9220778942108154
145,0.9220778942108154
146,0.9220778942108154
147,0.9220778942108154
148,0.9220778942108154
149,0.9220778942108154
150,0.9350649118423462
151,0.9350649118423462
152,0.9350649118423462
153,0.9350649118423462
154,0.9350649118423462
155,0.9350649118423462
156,0.9350649118423462
157,0.9350649118423462
158,0.9350649118423462
159,0.8831169009208679
160,0.8701298832893372
161,0.9220778942108154
162,0.9350649118423462
163,0.9350649118423462
164,0.9220778942108154
165,0.8701298832893372
166,0.8701298832893372
167,0.8831169009208679
168,0.8961039185523987
169,0.8961039185523987
170,0.8961039185523987
171,0.9090909361839294
172,0.9090909361839294
173,0.9090909361839294
174,0.9090909361839294
175,0.9090909361839294
176,0.9220778942108154
177,0.948051929473877
178,0.9350649118423462
179,0.948051929473877
180,0.948051929473877
181,0.948051929473877
182,0.9350649118423462
183,0.9350649118423462
184,0.9350649118423462
185,0.9350649118423462
186,0.9350649118423462
187,0.9350649118423462
188,0.9350649118423462
189,0.9220778942108154
190,0.9350649118423462
191,0.9350649118423462
192,0.9350649118423462
193,0.9350649118423462
194,0.9350649118423462
195,0.9220778942108154
196,0.9090909361839294
197,0.9350649118423462
198,0.9350649118423462
199,0.9220778942108154
200,0.9350649118423462
201,0.9350649118423462
202,0.9220778942108154
203,0.9220778942108154
204,0.9350649118423462
205,0.9220778942108154
206,0.9220778942108154
207,0.9220778942108154
208,0.9220778942108154
209,0.9350649118423462
210,0.948051929473877
211,0.948051929473877
212,0.948051929473877
213,0.948051929473877
214,0.948051929473877
215,0.948051929473877
216,0.948051929473877
217,0.948051929473877
218,0.948051929473877
219,0.948051929473877
220,0.948051929473877
221,0.948051929473877
222,0.948051929473877
223,0.948051929473877
224,0.948051929473877
225,0.948051929473877
226,0.948051929473877
227,0.948051929473877
228,0.948051929473877
229,0.948051929473877
230,0.948051929473877
231,0.948051929473877
232,0.948051929473877
233,0.948051929473877
234,0.948051929473877
235,0.948051929473877
236,0.948051929473877
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9740259647369385
243,0.9740259647369385
244,0.9740259647369385
245,0.9870129823684692
246,0.9870129823684692
247,0.9740259647369385
248,0.9870129823684692
249,0.9870129823684692
250,0.9870129823684692
251,0.9870129823684692
252,0.9870129823684692
253,0.9870129823684692
254,0.9870129823684692
255,0.9870129823684692
256,0.9870129823684692
257,0.9870129823684692
258,0.9870129823684692
259,0.9870129823684692
260,0.9870129823684692
261,0.9870129823684692
262,0.9870129823684692
263,0.9870129823684692
264,0.9870129823684692
265,0.9870129823684692
266,0.9870129823684692
267,0.9870129823684692
268,0.9870129823684692
269,0.9870129823684692
270,0.9870129823684692
271,0.9870129823684692
272,0.9870129823684692
273,0.9870129823684692
274,0.9870129823684692
275,0.9870129823684692
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9740259647369385
282,0.9740259647369385
283,0.9740259647369385
284,0.9740259647369385
285,0.9740259647369385
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9740259647369385
290,0.9740259647369385
291,0.9740259647369385
292,0.9740259647369385
293,0.9740259647369385
294,0.9740259647369385
295,0.9740259647369385
296,0.9740259647369385
297,0.9740259647369385
298,0.9740259647369385
299,0.9740259647369385
300,0.9740259647369385
301,0.9740259647369385
302,0.9740259647369385
303,0.9740259647369385
304,0.9740259647369385
305,0.9740259647369385
306,0.9870129823684692
307,0.9870129823684692
308,0.9870129823684692
309,0.9870129823684692
310,0.9870129823684692
311,0.9870129823684692
312,0.9870129823684692
313,0.9870129823684692
314,0.9870129823684692
315,0.9870129823684692
316,0.9870129823684692
317,0.9870129823684692
318,0.9870129823684692
319,0.9870129823684692
320,0.9870129823684692
321,0.9870129823684692
322,0.9870129823684692
323,0.9870129823684692
324,0.9870129823684692
325,0.9870129823684692
326,0.9870129823684692
327,0.9870129823684692
328,0.9870129823684692
329,0.9870129823684692
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,0.9870129823684692
417,0.9870129823684692
418,0.9870129823684692
419,0.9870129823684692
420,0.9870129823684692
421,0.9740259647369385
422,0.9740259647369385
423,0.9740259647369385
424,0.9740259647369385
425,0.9740259647369385
426,0.9740259647369385
427,0.9740259647369385
428,0.9740259647369385
429,0.9740259647369385
430,0.9740259647369385
431,0.9740259647369385
432,0.9740259647369385
433,0.9740259647369385
434,0.9740259647369385
435,0.9740259647369385
436,0.9740259647369385
437,0.9740259647369385
438,0.9740259647369385
439,0.9740259647369385
440,0.9740259647369385
441,0.9740259647369385
442,0.9740259647369385
443,0.9740259647369385
444,0.9740259647369385
445,0.9740259647369385
446,0.9740259647369385
447,0.9740259647369385
448,0.9740259647369385
449,0.9740259647369385
