,0
0,0.2467532455921173
1,0.1818181872367859
2,0.16883116960525513
3,0.22077922523021698
4,0.3246753215789795
5,0.41558441519737244
6,0.5194805264472961
7,0.44155845046043396
8,0.31168830394744873
9,0.2857142984867096
10,0.31168830394744873
11,0.37662336230278015
12,0.4285714328289032
13,0.5064935088157654
14,0.5194805264472961
15,0.5584415793418884
16,0.5324675440788269
17,0.5194805264472961
18,0.5324675440788269
19,0.5974025726318359
20,0.6363636255264282
21,0.6883116960525513
22,0.7272727489471436
23,0.7402597665786743
24,0.7662337422370911
25,0.7922077775001526
26,0.7532467246055603
27,0.7662337422370911
28,0.7532467246055603
29,0.7402597665786743
30,0.7142857313156128
31,0.701298713684082
32,0.7142857313156128
33,0.6883116960525513
34,0.6883116960525513
35,0.701298713684082
36,0.701298713684082
37,0.6883116960525513
38,0.6623376607894897
39,0.649350643157959
40,0.6753246784210205
41,0.6883116960525513
42,0.701298713684082
43,0.7272727489471436
44,0.7272727489471436
45,0.7272727489471436
46,0.7142857313156128
47,0.7142857313156128
48,0.7662337422370911
49,0.7532467246055603
50,0.7532467246055603
51,0.7402597665786743
52,0.7142857313156128
53,0.7142857313156128
54,0.701298713684082
55,0.7142857313156128
56,0.7142857313156128
57,0.7272727489471436
58,0.7402597665786743
59,0.7402597665786743
60,0.7272727489471436
61,0.7142857313156128
62,0.7142857313156128
63,0.7142857313156128
64,0.7142857313156128
65,0.7142857313156128
66,0.7142857313156128
67,0.7402597665786743
68,0.7402597665786743
69,0.7662337422370911
70,0.7662337422370911
71,0.7532467246055603
72,0.7662337422370911
73,0.7662337422370911
74,0.7792207598686218
75,0.7662337422370911
76,0.7662337422370911
77,0.7532467246055603
78,0.7402597665786743
79,0.7402597665786743
80,0.7402597665786743
81,0.7402597665786743
82,0.7402597665786743
83,0.7272727489471436
84,0.7532467246055603
85,0.7272727489471436
86,0.7142857313156128
87,0.7142857313156128
88,0.7142857313156128
89,0.7142857313156128
90,0.7142857313156128
91,0.7272727489471436
92,0.7272727489471436
93,0.7402597665786743
94,0.7402597665786743
95,0.7532467246055603
96,0.7402597665786743
97,0.7532467246055603
98,0.7402597665786743
99,0.7402597665786743
100,0.7402597665786743
101,0.7402597665786743
102,0.7532467246055603
103,0.7402597665786743
104,0.7272727489471436
105,0.7142857313156128
106,0.7142857313156128
107,0.7272727489471436
108,0.7272727489471436
109,0.7662337422370911
110,0.7792207598686218
111,0.7922077775001526
112,0.8051947951316833
113,0.8181818127632141
114,0.8441558480262756
115,0.8571428656578064
116,0.8571428656578064
117,0.8441558480262756
118,0.8571428656578064
119,0.8571428656578064
120,0.8571428656578064
121,0.8571428656578064
122,0.8571428656578064
123,0.8571428656578064
124,0.8571428656578064
125,0.8571428656578064
126,0.8571428656578064
127,0.8571428656578064
128,0.8571428656578064
129,0.8571428656578064
130,0.8571428656578064
131,0.8571428656578064
132,0.8701298832893372
133,0.8701298832893372
134,0.8701298832893372
135,0.8701298832893372
136,0.8701298832893372
137,0.8701298832893372
138,0.8701298832893372
139,0.8701298832893372
140,0.8701298832893372
141,0.8701298832893372
142,0.8701298832893372
143,0.8701298832893372
144,0.8831169009208679
145,0.8831169009208679
146,0.8831169009208679
147,0.8831169009208679
148,0.8831169009208679
149,0.8831169009208679
150,0.8831169009208679
151,0.8961039185523987
152,0.8961039185523987
153,0.8961039185523987
154,0.8961039185523987
155,0.8961039185523987
156,0.8961039185523987
157,0.8961039185523987
158,0.8961039185523987
159,0.9090909361839294
160,0.9090909361839294
161,0.9090909361839294
162,0.9090909361839294
163,0.9090909361839294
164,0.8961039185523987
165,0.8961039185523987
166,0.8961039185523987
167,0.8961039185523987
168,0.8961039185523987
169,0.8961039185523987
170,0.8961039185523987
171,0.8961039185523987
172,0.8961039185523987
173,0.8961039185523987
174,0.8961039185523987
175,0.8961039185523987
176,0.8961039185523987
177,0.8961039185523987
178,0.8961039185523987
179,0.8961039185523987
180,0.8961039185523987
181,0.8961039185523987
182,0.8961039185523987
183,0.8961039185523987
184,0.8961039185523987
185,0.8961039185523987
186,0.8961039185523987
187,0.8961039185523987
188,0.8961039185523987
189,0.8961039185523987
190,0.8961039185523987
191,0.8961039185523987
192,0.8961039185523987
193,0.9090909361839294
194,0.9090909361839294
195,0.9090909361839294
196,0.9090909361839294
197,0.9090909361839294
198,0.9090909361839294
199,0.9090909361839294
200,0.9090909361839294
201,0.9090909361839294
202,0.9090909361839294
203,0.9090909361839294
204,0.9090909361839294
205,0.9090909361839294
206,0.9220778942108154
207,0.9220778942108154
208,0.9220778942108154
209,0.9220778942108154
210,0.9220778942108154
211,0.9220778942108154
212,0.9220778942108154
213,0.9090909361839294
214,0.9090909361839294
215,0.9090909361839294
216,0.9090909361839294
217,0.9090909361839294
218,0.9090909361839294
219,0.9090909361839294
220,0.9090909361839294
221,0.9090909361839294
222,0.9090909361839294
223,0.9090909361839294
224,0.9090909361839294
225,0.9090909361839294
226,0.9090909361839294
227,0.9090909361839294
228,0.9220778942108154
229,0.9220778942108154
230,0.9220778942108154
231,0.9220778942108154
232,0.9220778942108154
233,0.9220778942108154
234,0.9220778942108154
235,0.9220778942108154
236,0.9220778942108154
237,0.9220778942108154
238,0.9220778942108154
239,0.9220778942108154
240,0.9220778942108154
241,0.9220778942108154
242,0.9220778942108154
243,0.9220778942108154
244,0.9220778942108154
245,0.9220778942108154
246,0.9220778942108154
247,0.9220778942108154
248,0.9220778942108154
249,0.9220778942108154
250,0.9220778942108154
251,0.9220778942108154
252,0.9220778942108154
253,0.9220778942108154
254,0.9220778942108154
255,0.9220778942108154
256,0.9220778942108154
257,0.9220778942108154
258,0.9220778942108154
259,0.9220778942108154
260,0.9220778942108154
261,0.9220778942108154
262,0.9220778942108154
263,0.9220778942108154
264,0.9220778942108154
265,0.9220778942108154
266,0.9220778942108154
267,0.9220778942108154
268,0.9220778942108154
269,0.9220778942108154
270,0.9220778942108154
271,0.9220778942108154
272,0.9220778942108154
273,0.9220778942108154
274,0.9220778942108154
275,0.9220778942108154
276,0.9220778942108154
277,0.9220778942108154
278,0.9220778942108154
279,0.9220778942108154
280,0.9220778942108154
281,0.9220778942108154
282,0.9220778942108154
283,0.9220778942108154
284,0.9220778942108154
285,0.9220778942108154
286,0.9220778942108154
287,0.9220778942108154
288,0.9220778942108154
289,0.9220778942108154
290,0.9220778942108154
291,0.9220778942108154
292,0.9220778942108154
293,0.9220778942108154
294,0.9220778942108154
295,0.9220778942108154
296,0.9220778942108154
297,0.9220778942108154
298,0.9220778942108154
299,0.9220778942108154
300,0.9220778942108154
301,0.9220778942108154
302,0.9220778942108154
303,0.9220778942108154
304,0.9220778942108154
305,0.9220778942108154
306,0.9220778942108154
307,0.9220778942108154
308,0.9220778942108154
309,0.9220778942108154
310,0.9220778942108154
311,0.9220778942108154
312,0.9220778942108154
313,0.9220778942108154
314,0.9220778942108154
315,0.9220778942108154
316,0.9220778942108154
317,0.9220778942108154
318,0.9220778942108154
319,0.9220778942108154
320,0.9220778942108154
321,0.9220778942108154
322,0.9220778942108154
323,0.9220778942108154
324,0.9220778942108154
325,0.9220778942108154
326,0.9220778942108154
327,0.9220778942108154
328,0.9220778942108154
329,0.9220778942108154
330,0.9220778942108154
331,0.9220778942108154
332,0.9220778942108154
333,0.9220778942108154
334,0.9220778942108154
335,0.9220778942108154
336,0.9220778942108154
337,0.9220778942108154
