,0
0,2.071476697921753
1,2.0693624019622803
2,2.0658068656921387
3,2.0578548908233643
4,2.039903402328491
5,2.0145039558410645
6,1.9830020666122437
7,1.945216417312622
8,1.9065132141113281
9,1.8671817779541016
10,1.818756103515625
11,1.787116527557373
12,1.7740771770477295
13,1.7544076442718506
14,1.6738485097885132
15,1.5722712278366089
16,1.5040887594223022
17,1.4614142179489136
18,1.4287089109420776
19,1.4228999614715576
20,1.4398382902145386
21,1.4535201787948608
22,1.4543068408966064
23,1.4354737997055054
24,1.3919181823730469
25,1.3369625806808472
26,1.2932765483856201
27,1.2710355520248413
28,1.296090006828308
29,1.3680026531219482
30,1.402896761894226
31,1.3249398469924927
32,1.2532968521118164
33,1.192659854888916
34,1.1421312093734741
35,1.1823105812072754
36,1.2686206102371216
37,1.3528105020523071
38,1.4139442443847656
39,1.4664039611816406
40,1.5109411478042603
41,1.547642469406128
42,1.6205452680587769
43,1.6453421115875244
44,1.6610527038574219
45,1.6630464792251587
46,1.5677450895309448
47,1.530326008796692
48,1.5300242900848389
49,1.5108200311660767
50,1.4397329092025757
51,1.3870853185653687
52,1.3564103841781616
53,1.3452503681182861
54,1.3588805198669434
55,1.3806381225585938
56,1.4174898862838745
57,1.317447304725647
58,1.269926905632019
59,1.266941785812378
60,1.2905194759368896
61,1.335432767868042
62,1.3737635612487793
63,1.4090324640274048
64,1.4358084201812744
65,1.5078233480453491
66,1.6016672849655151
67,1.7560709714889526
68,1.948718547821045
69,2.0991392135620117
70,2.2169106006622314
71,2.348544120788574
72,2.440615653991699
73,2.5124590396881104
74,2.564391613006592
75,2.5929653644561768
76,2.605149269104004
77,2.6017110347747803
78,2.595510482788086
79,2.591564655303955
80,2.5774435997009277
81,2.575752019882202
82,2.4617385864257812
83,2.2195403575897217
84,2.0483040809631348
85,1.9414230585098267
86,1.8760837316513062
87,1.8236727714538574
88,1.7876652479171753
89,1.7614084482192993
90,1.6853344440460205
91,1.7065415382385254
92,1.750211238861084
93,1.7688751220703125
94,1.7806289196014404
95,1.7905374765396118
96,1.7885310649871826
97,1.7956416606903076
98,1.8056252002716064
99,1.800581932067871
100,1.949413776397705
101,2.01642107963562
102,2.0646016597747803
103,2.097167491912842
104,2.104128837585449
105,2.0812859535217285
106,2.0564675331115723
107,2.0210249423980713
108,1.9385443925857544
109,1.8814313411712646
110,1.7135231494903564
111,1.50423002243042
112,1.3556040525436401
113,1.2237845659255981
114,1.1241557598114014
115,1.0486669540405273
116,0.9852134585380554
117,0.9282965660095215
118,0.8769622445106506
119,0.8404750227928162
120,0.8029155731201172
121,0.778624415397644
122,0.7629860639572144
123,0.727837860584259
124,0.6738457083702087
125,0.6503587961196899
126,0.6276909112930298
127,0.6096056699752808
128,0.6014267802238464
129,0.5950315594673157
130,0.590690553188324
131,0.5850903391838074
132,0.5807133316993713
133,0.5852364301681519
134,0.5870048403739929
135,0.5858217477798462
136,0.5839872360229492
137,0.5818435549736023
138,0.5721129179000854
139,0.556524395942688
140,0.5395301580429077
141,0.5343347787857056
142,0.5428629517555237
143,0.550986647605896
144,0.5563019514083862
145,0.554425835609436
146,0.5491037964820862
147,0.5417317748069763
148,0.5274462103843689
149,0.5138335227966309
150,0.5036343932151794
151,0.49454057216644287
152,0.48508110642433167
153,0.472811222076416
154,0.4606954753398895
155,0.44994303584098816
156,0.44300326704978943
157,0.43778863549232483
158,0.43334639072418213
159,0.42947477102279663
160,0.42539602518081665
161,0.42163780331611633
162,0.4179580509662628
163,0.41395285725593567
164,0.40933483839035034
165,0.40520066022872925
166,0.4008794128894806
167,0.39647626876831055
168,0.39191994071006775
169,0.38872063159942627
170,0.38612568378448486
171,0.3846982419490814
172,0.38329967856407166
173,0.382454514503479
174,0.38174131512641907
175,0.3808933198451996
176,0.37995433807373047
177,0.3782723844051361
178,0.37632977962493896
179,0.3742339313030243
180,0.37321919202804565
181,0.3725932836532593
182,0.3717370331287384
183,0.368854820728302
184,0.36445051431655884
185,0.3600873053073883
186,0.3576013743877411
187,0.35569843649864197
188,0.3545105755329132
189,0.35345908999443054
190,0.352481484413147
191,0.35532474517822266
192,0.35781148076057434
193,0.3574674427509308
194,0.35664448142051697
195,0.3565136194229126
196,0.35617393255233765
197,0.3523067831993103
198,0.35052087903022766
199,0.3485742509365082
200,0.34698185324668884
201,0.3461427688598633
202,0.34520840644836426
203,0.3445796072483063
204,0.3445097804069519
205,0.34431368112564087
206,0.34442198276519775
207,0.33404138684272766
208,0.3253767192363739
209,0.33849647641181946
210,0.3546656370162964
211,0.3710261881351471
212,0.3678620755672455
213,0.35911649465560913
214,0.36778804659843445
215,0.3982326090335846
216,0.43105795979499817
217,0.4583889842033386
218,0.47008463740348816
219,0.4767252504825592
220,0.4736049175262451
221,0.46591052412986755
222,0.4571186304092407
223,0.45051494240760803
224,0.4436922073364258
225,0.42668068408966064
226,0.4178609549999237
227,0.4092491567134857
228,0.40105849504470825
229,0.3956250250339508
230,0.3903612494468689
231,0.3844706416130066
232,0.37805548310279846
233,0.37049874663352966
234,0.363294392824173
235,0.3557874858379364
236,0.34844791889190674
237,0.3430091440677643
238,0.33790621161460876
239,0.33562201261520386
240,0.33454543352127075
241,0.3338817358016968
242,0.3308265507221222
243,0.32791420817375183
244,0.325583815574646
245,0.3314608931541443
246,0.34050339460372925
247,0.3471321761608124
248,0.35213011503219604
249,0.3543936014175415
250,0.35274967551231384
251,0.35117167234420776
252,0.3487923741340637
253,0.34652337431907654
254,0.34330669045448303
255,0.3392988443374634
256,0.33677688241004944
257,0.33339399099349976
258,0.3284808099269867
259,0.3222465515136719
260,0.3157742917537689
261,0.3089175522327423
262,0.3042372763156891
263,0.30067938566207886
264,0.29742711782455444
265,0.29484447836875916
266,0.29391738772392273
267,0.29330554604530334
268,0.2930200397968292
269,0.29298415780067444
270,0.2910500466823578
271,0.2893024981021881
272,0.2881210744380951
273,0.28610721230506897
274,0.2846818268299103
275,0.2834131419658661
276,0.28082704544067383
277,0.27993327379226685
278,0.2802169620990753
279,0.28055813908576965
280,0.28041142225265503
281,0.28056132793426514
282,0.2799612879753113
283,0.27966055274009705
284,0.27849552035331726
285,0.2775188386440277
286,0.27764326333999634
287,0.2773285508155823
288,0.27892959117889404
289,0.28033626079559326
290,0.28141891956329346
291,0.28322651982307434
292,0.2867714464664459
293,0.28944095969200134
294,0.2916778326034546
295,0.289937287569046
296,0.2886798679828644
297,0.28745031356811523
298,0.2864823639392853
299,0.28583261370658875
300,0.2718066871166229
301,0.27005529403686523
302,0.2724611759185791
303,0.2753862738609314
304,0.2772926092147827
305,0.2936236262321472
306,0.30110034346580505
307,0.30734649300575256
308,0.31171858310699463
309,0.3135340213775635
310,0.31421512365341187
311,0.3155139982700348
312,0.31658920645713806
313,0.3175983726978302
314,0.3178512156009674
315,0.3171844780445099
316,0.3163391351699829
317,0.31856560707092285
318,0.3178662061691284
319,0.3167189061641693
320,0.31461843848228455
321,0.309560626745224
322,0.30663806200027466
323,0.3042202889919281
324,0.3025500178337097
325,0.3001689016819
326,0.29670873284339905
327,0.29288867115974426
328,0.2881082594394684
329,0.28482434153556824
330,0.28176143765449524
331,0.2792666554450989
332,0.27744147181510925
333,0.2757790684700012
334,0.27429094910621643
335,0.2730109691619873
336,0.27174249291419983
337,0.27017733454704285
338,0.2682129144668579
339,0.26536962389945984
340,0.26036959886550903
341,0.2571835517883301
342,0.2553390562534332
343,0.2536112368106842
344,0.252305269241333
345,0.2506057322025299
346,0.24898701906204224
347,0.24776813387870789
348,0.24700090289115906
349,0.24532870948314667
350,0.24510829150676727
351,0.24465665221214294
352,0.24344675242900848
353,0.2422412782907486
354,0.23594878613948822
355,0.23135259747505188
356,0.22882035374641418
357,0.2271483987569809
358,0.22613079845905304
359,0.22518187761306763
360,0.22505514323711395
361,0.2247811108827591
362,0.22468537092208862
363,0.22524875402450562
364,0.2263527661561966
365,0.22735771536827087
366,0.2283128947019577
367,0.22844815254211426
368,0.2279386818408966
369,0.22801664471626282
370,0.2279147058725357
371,0.2275187224149704
372,0.2268437296152115
373,0.2265811711549759
374,0.22693584859371185
375,0.2272385209798813
376,0.22724828124046326
377,0.22747644782066345
378,0.22796685993671417
379,0.2278660386800766
380,0.2264334261417389
381,0.22551663219928741
382,0.22483758628368378
383,0.2240106463432312
384,0.22299855947494507
385,0.22198019921779633
386,0.2211422622203827
387,0.22066408395767212
388,0.2204265147447586
389,0.22053883969783783
390,0.22073374688625336
391,0.225730299949646
392,0.23036739230155945
393,0.23398590087890625
394,0.23723261058330536
395,0.23875734210014343
396,0.2402287721633911
397,0.2413392961025238
398,0.2422613650560379
399,0.24321848154067993
400,0.24467340111732483
401,0.25173383951187134
