,0
0,0.10389610379934311
1,0.10389610379934311
2,0.11688311398029327
3,0.19480518996715546
4,0.23376622796058655
5,0.22077922523021698
6,0.23376622796058655
7,0.2467532455921173
8,0.22077922523021698
9,0.25974026322364807
10,0.25974026322364807
11,0.2467532455921173
12,0.23376622796058655
13,0.20779220759868622
14,0.22077922523021698
15,0.23376622796058655
16,0.23376622796058655
17,0.22077922523021698
18,0.19480518996715546
19,0.19480518996715546
20,0.22077922523021698
21,0.22077922523021698
22,0.2857142984867096
23,0.31168830394744873
24,0.31168830394744873
25,0.29870128631591797
26,0.31168830394744873
27,0.29870128631591797
28,0.2857142984867096
29,0.29870128631591797
30,0.29870128631591797
31,0.31168830394744873
32,0.3246753215789795
33,0.33766233921051025
34,0.3636363744735718
35,0.3636363744735718
36,0.3636363744735718
37,0.4025973975658417
38,0.4285714328289032
39,0.44155845046043396
40,0.4675324559211731
41,0.4935064911842346
42,0.5714285969734192
43,0.6103895902633667
44,0.6233766078948975
45,0.649350643157959
46,0.649350643157959
47,0.6233766078948975
48,0.6233766078948975
49,0.6363636255264282
50,0.6363636255264282
51,0.6233766078948975
52,0.5974025726318359
53,0.5974025726318359
54,0.649350643157959
55,0.649350643157959
56,0.649350643157959
57,0.6363636255264282
58,0.649350643157959
59,0.6623376607894897
60,0.6753246784210205
61,0.6753246784210205
62,0.6753246784210205
63,0.6753246784210205
64,0.6753246784210205
65,0.6753246784210205
66,0.6753246784210205
67,0.6753246784210205
68,0.6753246784210205
69,0.6753246784210205
70,0.6753246784210205
71,0.6753246784210205
72,0.649350643157959
73,0.649350643157959
74,0.6753246784210205
75,0.6753246784210205
76,0.649350643157959
77,0.649350643157959
78,0.649350643157959
79,0.6363636255264282
80,0.6363636255264282
81,0.6363636255264282
82,0.6233766078948975
83,0.6363636255264282
84,0.6363636255264282
85,0.6363636255264282
86,0.6363636255264282
87,0.6363636255264282
88,0.6363636255264282
89,0.6363636255264282
90,0.6363636255264282
91,0.6363636255264282
92,0.6363636255264282
93,0.6363636255264282
94,0.6363636255264282
95,0.6363636255264282
96,0.649350643157959
97,0.649350643157959
98,0.649350643157959
99,0.649350643157959
100,0.649350643157959
101,0.6623376607894897
102,0.6623376607894897
103,0.6883116960525513
104,0.6883116960525513
105,0.701298713684082
106,0.701298713684082
107,0.701298713684082
108,0.6883116960525513
109,0.6883116960525513
110,0.6883116960525513
111,0.701298713684082
112,0.7142857313156128
113,0.7142857313156128
114,0.7142857313156128
115,0.7142857313156128
116,0.7142857313156128
117,0.7142857313156128
118,0.7142857313156128
119,0.7142857313156128
120,0.7272727489471436
121,0.7272727489471436
122,0.7272727489471436
123,0.7272727489471436
124,0.7402597665786743
125,0.7402597665786743
126,0.7402597665786743
127,0.7662337422370911
128,0.8181818127632141
129,0.8181818127632141
130,0.8181818127632141
131,0.8181818127632141
132,0.8311688303947449
133,0.8311688303947449
134,0.8311688303947449
135,0.8311688303947449
136,0.8311688303947449
137,0.8311688303947449
138,0.8311688303947449
139,0.8311688303947449
140,0.8311688303947449
141,0.8311688303947449
142,0.8311688303947449
143,0.8311688303947449
144,0.8311688303947449
145,0.8311688303947449
146,0.8441558480262756
147,0.8441558480262756
148,0.8441558480262756
149,0.8441558480262756
150,0.8441558480262756
151,0.8441558480262756
152,0.8441558480262756
153,0.8441558480262756
154,0.8441558480262756
155,0.8571428656578064
156,0.8571428656578064
157,0.8571428656578064
158,0.8571428656578064
159,0.8571428656578064
160,0.8571428656578064
161,0.8701298832893372
162,0.8701298832893372
163,0.8701298832893372
164,0.8831169009208679
165,0.8831169009208679
166,0.8961039185523987
167,0.8961039185523987
168,0.8961039185523987
169,0.8961039185523987
170,0.8961039185523987
171,0.8961039185523987
172,0.8961039185523987
173,0.8961039185523987
174,0.8961039185523987
175,0.8961039185523987
176,0.8961039185523987
177,0.8961039185523987
178,0.8961039185523987
179,0.8961039185523987
180,0.8961039185523987
181,0.8961039185523987
182,0.8961039185523987
183,0.8961039185523987
184,0.9220778942108154
185,0.9220778942108154
186,0.9220778942108154
187,0.9220778942108154
188,0.9350649118423462
189,0.9350649118423462
190,0.9350649118423462
191,0.9350649118423462
192,0.9350649118423462
193,0.9350649118423462
194,0.9350649118423462
195,0.9350649118423462
196,0.9350649118423462
197,0.9350649118423462
198,0.9350649118423462
199,0.9350649118423462
200,0.9350649118423462
201,0.9350649118423462
202,0.9350649118423462
203,0.9350649118423462
204,0.9350649118423462
205,0.9350649118423462
206,0.9350649118423462
207,0.9350649118423462
208,0.9350649118423462
209,0.9350649118423462
210,0.9350649118423462
211,0.9350649118423462
212,0.9350649118423462
213,0.9350649118423462
214,0.9350649118423462
215,0.9350649118423462
216,0.9350649118423462
217,0.9350649118423462
218,0.9350649118423462
219,0.9350649118423462
220,0.9350649118423462
221,0.9350649118423462
222,0.9350649118423462
223,0.9350649118423462
224,0.9350649118423462
225,0.9350649118423462
226,0.9350649118423462
227,0.9350649118423462
228,0.9350649118423462
229,0.9350649118423462
230,0.9350649118423462
231,0.9350649118423462
232,0.9350649118423462
233,0.948051929473877
234,0.948051929473877
235,0.948051929473877
236,0.948051929473877
237,0.948051929473877
238,0.948051929473877
239,0.948051929473877
240,0.948051929473877
