,0
0,2.08723783493042
1,2.084582567214966
2,2.081413745880127
3,2.070690870285034
4,2.0523343086242676
5,2.0295825004577637
6,1.9972470998764038
7,1.9558327198028564
8,1.9082937240600586
9,1.8723257780075073
10,1.8353043794631958
11,1.810917854309082
12,1.7826753854751587
13,1.7820208072662354
14,1.7834547758102417
15,1.761324167251587
16,1.7034146785736084
17,1.6556321382522583
18,1.614560842514038
19,1.5718584060668945
20,1.5772725343704224
21,1.5783371925354004
22,1.573938250541687
23,1.6087493896484375
24,1.6277769804000854
25,1.5884499549865723
26,1.540352702140808
27,1.4882792234420776
28,1.4672695398330688
29,1.4476271867752075
30,1.4776979684829712
31,1.5355596542358398
32,1.5886576175689697
33,1.6322194337844849
34,1.6667674779891968
35,1.7049345970153809
36,1.745163917541504
37,1.743905782699585
38,1.7310258150100708
39,1.6951698064804077
40,1.645085096359253
41,1.632552981376648
42,1.5833654403686523
43,1.4836804866790771
44,1.4285625219345093
45,1.4059512615203857
46,1.4053535461425781
47,1.416185975074768
48,1.4367716312408447
49,1.4815776348114014
50,1.56538724899292
51,1.6758977174758911
52,1.7613400220870972
53,1.834625005722046
54,1.8943029642105103
55,1.9422658681869507
56,1.9741297960281372
57,1.936647653579712
58,1.8965052366256714
59,1.8092647790908813
60,1.5232471227645874
61,1.3940879106521606
62,1.4146819114685059
63,1.4608098268508911
64,1.4995365142822266
65,1.5276178121566772
66,1.5027495622634888
67,1.4574694633483887
68,1.3812059164047241
69,1.3266568183898926
70,1.3134666681289673
71,1.384109377861023
72,1.6848551034927368
73,2.1648786067962646
74,2.467053174972534
75,2.6129660606384277
76,2.7096312046051025
77,2.7697904109954834
78,2.886073589324951
79,2.9910566806793213
80,3.0490047931671143
81,2.633934497833252
82,1.2654609680175781
83,1.176199197769165
84,0.8000322580337524
85,0.7132132649421692
86,0.7131150364875793
87,0.7281585335731506
88,0.7506568431854248
89,0.7918395400047302
90,0.8403975963592529
91,0.8662304282188416
92,0.8978703618049622
93,0.9228819608688354
94,0.9449253678321838
95,1.0034358501434326
96,1.0404938459396362
97,1.0714607238769531
98,1.0857189893722534
99,1.1919044256210327
100,1.4125087261199951
101,1.612021565437317
102,1.7117682695388794
103,1.7610822916030884
104,1.7848947048187256
105,1.7758283615112305
106,1.7400599718093872
107,1.689692735671997
108,1.6300855875015259
109,1.6180245876312256
110,1.5940879583358765
111,1.5571633577346802
112,1.4459601640701294
113,1.3406990766525269
114,1.2604368925094604
115,1.1949501037597656
116,1.1372606754302979
117,1.0894182920455933
118,1.0461440086364746
119,0.9770591855049133
120,0.9393717050552368
121,0.9105783700942993
122,0.8868230581283569
123,0.8757970333099365
124,0.868740439414978
125,0.851548433303833
126,0.8307651877403259
127,0.8112294673919678
128,0.7908415198326111
129,0.7756821513175964
130,0.7626186013221741
131,0.7478934526443481
132,0.7334423065185547
133,0.7293712496757507
134,0.6975736618041992
135,0.6715702414512634
136,0.6434726119041443
137,0.6251283884048462
138,0.6117666363716125
139,0.6015444397926331
140,0.5936946272850037
141,0.5944488048553467
142,0.5965348482131958
143,0.599307119846344
144,0.6024612784385681
145,0.603138267993927
146,0.5993713140487671
147,0.5950192809104919
148,0.5917375087738037
149,0.5865268707275391
150,0.5750051736831665
151,0.5650533437728882
152,0.5576469898223877
153,0.5244624018669128
154,0.5099501013755798
155,0.5397831201553345
156,0.5679489970207214
157,0.5724413394927979
158,0.5686246156692505
159,0.5544677376747131
160,0.5382452607154846
161,0.5274351835250854
162,0.5197013020515442
163,0.5115835070610046
164,0.5007011890411377
165,0.4916019141674042
166,0.4847782552242279
167,0.47986018657684326
168,0.4754352271556854
169,0.47517475485801697
170,0.4749850928783417
171,0.4742252230644226
172,0.49331262707710266
173,0.5550491809844971
174,0.6076996326446533
175,0.6456036567687988
176,0.67138671875
177,0.6885522603988647
178,0.6989952325820923
179,0.7047406435012817
180,0.6924803853034973
181,0.6855640411376953
182,0.6697611808776855
183,0.6633268594741821
184,0.6531357169151306
185,0.6413661241531372
186,0.6286241412162781
187,0.6140581369400024
188,0.5986987352371216
189,0.5863196849822998
190,0.5765082240104675
191,0.5669869184494019
192,0.5582590699195862
193,0.5508101582527161
194,0.5434743165969849
195,0.5357218980789185
196,0.5306839346885681
197,0.5185741782188416
198,0.5086603760719299
199,0.5010790824890137
200,0.49421077966690063
201,0.4845394790172577
202,0.4791240096092224
203,0.4741586446762085
204,0.46929043531417847
205,0.46403929591178894
206,0.4590376913547516
207,0.4554333984851837
208,0.45246678590774536
209,0.4503411054611206
210,0.4487568140029907
211,0.44764065742492676
212,0.44746333360671997
213,0.44712427258491516
214,0.44562435150146484
215,0.44468361139297485
216,0.4439674913883209
217,0.4431116580963135
218,0.44172969460487366
219,0.44013872742652893
220,0.4386794865131378
221,0.4375305771827698
222,0.4404524266719818
223,0.4427897036075592
224,0.4445533752441406
225,0.4462697505950928
226,0.44676584005355835
227,0.44631269574165344
228,0.4443509876728058
229,0.4436662793159485
230,0.4431333541870117
231,0.43615272641181946
232,0.4316718280315399
233,0.4291367828845978
234,0.4280499517917633
235,0.42713508009910583
236,0.4270879030227661
237,0.42749127745628357
238,0.4274085760116577
239,0.4276762008666992
240,0.4276464879512787
241,0.4282868206501007
242,0.4282008111476898
243,0.4288366138935089
244,0.42873406410217285
245,0.4287148118019104
246,0.4282055199146271
247,0.4282105565071106
248,0.42750638723373413
249,0.4268157184123993
250,0.4245748221874237
251,0.42302650213241577
252,0.4217695891857147
253,0.42135119438171387
254,0.42368513345718384
255,0.42540112137794495
256,0.4263353645801544
257,0.42704853415489197
258,0.42753466963768005
259,0.42827919125556946
260,0.43085360527038574
261,0.4325299859046936
262,0.4343029260635376
263,0.43587735295295715
264,0.4367854595184326
265,0.4376712739467621
266,0.43779656291007996
267,0.4384021461009979
268,0.4416542947292328
269,0.4492446482181549
270,0.4553787410259247
271,0.4599800109863281
272,0.4635636508464813
273,0.4667239487171173
274,0.46875283122062683
275,0.47039833664894104
276,0.47235143184661865
277,0.4741731584072113
278,0.47303202748298645
279,0.4716324806213379
280,0.4705301821231842
281,0.469846248626709
282,0.4692668318748474
283,0.4684724807739258
284,0.4678218364715576
285,0.4664093255996704
286,0.4662759006023407
287,0.46554625034332275
288,0.46441036462783813
289,0.46400219202041626
290,0.46315667033195496
291,0.4623884856700897
292,0.4609910547733307
293,0.4598849415779114
294,0.45879507064819336
295,0.45828142762184143
296,0.4574683606624603
297,0.4573590159416199
298,0.457288533449173
299,0.45834583044052124
300,0.4586982727050781
301,0.4591292440891266
302,0.45951080322265625
303,0.45893141627311707
304,0.45802727341651917
305,0.45829758048057556
306,0.45778125524520874
307,0.4577471613883972
308,0.45785731077194214
309,0.4565742313861847
310,0.45423582196235657
311,0.45241260528564453
312,0.4511374831199646
313,0.44740018248558044
314,0.44510072469711304
315,0.44359633326530457
316,0.4424235224723816
317,0.44081661105155945
318,0.43939417600631714
319,0.43783876299858093
320,0.4362318813800812
321,0.4348474442958832
322,0.43368014693260193
323,0.43320515751838684
324,0.4313828647136688
325,0.43041858077049255
326,0.42949429154396057
327,0.42918726801872253
328,0.42836299538612366
329,0.42767971754074097
330,0.4265994429588318
331,0.4253961145877838
332,0.4243656098842621
333,0.4234943985939026
334,0.42242351174354553
335,0.4210949242115021
336,0.41975611448287964
337,0.4184349477291107
338,0.4180062413215637
339,0.41507259011268616
340,0.41289761662483215
341,0.4105971157550812
342,0.4087153375148773
343,0.40771108865737915
344,0.40680956840515137
345,0.406591534614563
346,0.4061797857284546
347,0.40554317831993103
348,0.40551522374153137
349,0.40483540296554565
350,0.40412455797195435
351,0.4040784537792206
352,0.4039291739463806
353,0.4035944938659668
354,0.4032552242279053
355,0.4027215540409088
356,0.4026804566383362
357,0.40256425738334656
358,0.4022181034088135
359,0.4016096293926239
360,0.40087756514549255
361,0.4005095064640045
362,0.4002150297164917
363,0.4002058207988739
364,0.39970535039901733
365,0.39940914511680603
366,0.3995789885520935
367,0.39948010444641113
368,0.3997482359409332
369,0.39911776781082153
370,0.39868661761283875
371,0.3981519043445587
372,0.39775049686431885
373,0.3980140686035156
374,0.3979470133781433
375,0.39818644523620605
376,0.3985119163990021
377,0.39847883582115173
378,0.39898744225502014
379,0.399042546749115
380,0.3983769118785858
381,0.3982667922973633
382,0.3981549143791199
383,0.3979284465312958
384,0.3976214826107025
385,0.3972523808479309
386,0.3969436585903168
387,0.3967192471027374
388,0.39740803837776184
389,0.3970204293727875
390,0.39646127820014954
391,0.39610135555267334
392,0.3959100842475891
393,0.39552026987075806
394,0.3956413269042969
395,0.3964998722076416
396,0.3993373215198517
397,0.40140146017074585
398,0.4036202132701874
399,0.4052640199661255
400,0.4064861536026001
401,0.4070768356323242
402,0.40735939145088196
403,0.40666285157203674
404,0.4062764644622803
405,0.40538761019706726
406,0.4053836762905121
407,0.4049399495124817
408,0.4043777883052826
409,0.4040937125682831
410,0.4037202000617981
411,0.40332382917404175
412,0.4025626480579376
413,0.4022638499736786
414,0.40142372250556946
415,0.4012099504470825
416,0.4010060727596283
417,0.40022844076156616
418,0.40002742409706116
419,0.39945027232170105
420,0.40267056226730347
421,0.40606486797332764
422,0.4089900255203247
423,0.41037967801094055
424,0.41158315539360046
425,0.4118236303329468
426,0.41196200251579285
427,0.4122794568538666
428,0.4123530685901642
429,0.4125376343727112
430,0.41219645738601685
431,0.4119611382484436
432,0.41100889444351196
433,0.40957868099212646
434,0.40897440910339355
435,0.4058845639228821
436,0.4033302068710327
437,0.400860995054245
438,0.40084442496299744
439,0.4037730395793915
440,0.4066581130027771
441,0.4082004427909851
442,0.4092431962490082
443,0.4091583788394928
444,0.4094409644603729
445,0.40986311435699463
446,0.41002461314201355
447,0.4098847806453705
448,0.40947774052619934
449,0.4096429646015167
450,0.40925899147987366
451,0.4090784192085266
452,0.40892210602760315
453,0.4082636833190918
454,0.4074377417564392
455,0.4069001078605652
456,0.4061639904975891
457,0.4055763781070709
458,0.40503495931625366
459,0.40484362840652466
460,0.4049587845802307
461,0.4051685631275177
462,0.4050270617008209
