,0
0,2.0652644634246826
1,2.0611870288848877
2,2.0562429428100586
3,2.043487071990967
4,2.0240025520324707
5,1.9936918020248413
6,1.9567466974258423
7,1.9209309816360474
8,1.8979554176330566
9,1.8750824928283691
10,1.8442412614822388
11,1.8072165250778198
12,1.7609895467758179
13,1.7160162925720215
14,1.6705424785614014
15,1.6208833456039429
16,1.579991102218628
17,1.5489636659622192
18,1.5178513526916504
19,1.4932148456573486
20,1.4634244441986084
21,1.415517807006836
22,1.3737244606018066
23,1.3388725519180298
24,1.2975730895996094
25,1.2645447254180908
26,1.2371786832809448
27,1.217632532119751
28,1.2018252611160278
29,1.1849396228790283
30,1.16829252243042
31,1.1532189846038818
32,1.1473993062973022
33,1.1432807445526123
34,1.1393659114837646
35,1.1187388896942139
36,1.0995330810546875
37,1.0865346193313599
38,1.0810761451721191
39,1.0796079635620117
40,1.0626647472381592
41,1.0305185317993164
42,1.0087108612060547
43,0.9933039546012878
44,0.9845491051673889
45,0.9740890860557556
46,0.9749082326889038
47,0.973493218421936
48,0.9548642039299011
49,0.9450811147689819
50,0.9488067626953125
51,0.9588401317596436
52,0.9702996611595154
53,0.9803840517997742
54,0.9862464666366577
55,0.9907404780387878
56,0.9898884892463684
57,0.9897193312644958
58,0.9956024885177612
59,0.9998185634613037
60,1.0045121908187866
61,0.9830974340438843
62,0.9647444486618042
63,0.9531087279319763
64,0.9546103477478027
65,0.946517825126648
66,0.9351927638053894
67,0.9192548394203186
68,0.9030018448829651
69,0.8722124695777893
70,0.8509753346443176
71,0.8341806530952454
72,0.8152868747711182
73,0.7937719225883484
74,0.7919011116027832
75,0.799135148525238
76,0.8044659495353699
77,0.8277778625488281
78,0.8825764656066895
79,0.9119847416877747
80,0.9249598383903503
81,0.9209979176521301
82,0.8954946398735046
83,0.8770748972892761
84,0.9206286072731018
85,0.9907129406929016
86,1.0000299215316772
87,0.9956660866737366
88,0.9920119047164917
89,0.9887560606002808
90,0.9792823195457458
91,0.9623119831085205
92,0.9323218464851379
93,0.9027983546257019
94,0.8739364147186279
95,0.8627138733863831
96,0.8684992790222168
97,0.8728607892990112
98,0.8722752928733826
99,0.8629995584487915
100,0.8476446866989136
101,0.8285452723503113
102,0.8076203465461731
103,0.7957904934883118
104,0.8021910786628723
105,0.799797773361206
106,0.8090770244598389
107,0.808536946773529
108,0.8034096956253052
109,0.7851845622062683
110,0.7656466960906982
111,0.7370378375053406
112,0.7116045355796814
113,0.6867397427558899
114,0.6656250357627869
115,0.6450448036193848
116,0.6264728307723999
117,0.604547917842865
118,0.5879567861557007
119,0.5753353834152222
120,0.5649562478065491
121,0.5549633502960205
122,0.5463715195655823
123,0.5383375883102417
124,0.5317777395248413
125,0.5245248079299927
126,0.5187422037124634
127,0.5135108828544617
128,0.5092695951461792
129,0.5052920579910278
130,0.5020859837532043
131,0.49848586320877075
132,0.49432942271232605
133,0.4923463761806488
134,0.49394384026527405
135,0.4973497688770294
136,0.4977490305900574
137,0.49593937397003174
138,0.4935057461261749
139,0.49012696743011475
140,0.48616594076156616
141,0.48197561502456665
142,0.4776616394519806
143,0.4739649295806885
144,0.47034379839897156
145,0.46767351031303406
146,0.4643435776233673
147,0.46039462089538574
148,0.45660826563835144
149,0.4556317925453186
150,0.45440107583999634
151,0.45336100459098816
152,0.4522528648376465
153,0.45053258538246155
154,0.4487443268299103
155,0.4458850920200348
156,0.44259974360466003
157,0.43858277797698975
158,0.43340981006622314
159,0.42909950017929077
160,0.42662614583969116
161,0.4265489876270294
162,0.42566755414009094
163,0.4262046813964844
164,0.4260577857494354
165,0.42527705430984497
166,0.4237429201602936
167,0.42191922664642334
168,0.4206978976726532
169,0.4194870591163635
170,0.41728249192237854
171,0.4148309528827667
172,0.4132525324821472
173,0.41053882241249084
174,0.4078739583492279
175,0.404409259557724
176,0.40051305294036865
177,0.3974735736846924
178,0.39473313093185425
179,0.3936963975429535
180,0.39195701479911804
181,0.38991817831993103
182,0.38781172037124634
183,0.4020220935344696
184,0.4079515337944031
185,0.40974000096321106
186,0.40831753611564636
187,0.4068814516067505
188,0.4042442739009857
189,0.4014318287372589
190,0.4035121500492096
191,0.405707448720932
192,0.4035453796386719
193,0.39633363485336304
194,0.38977447152137756
195,0.3843365013599396
196,0.3799901008605957
197,0.3754882514476776
198,0.3713941276073456
199,0.3684428632259369
200,0.3662463128566742
201,0.3646458089351654
202,0.3626617193222046
203,0.35904544591903687
204,0.3562175929546356
205,0.35324642062187195
206,0.3516445755958557
207,0.34929487109184265
208,0.3469611406326294
209,0.34597936272621155
210,0.3458281457424164
211,0.3472137451171875
212,0.3448924422264099
213,0.33350393176078796
214,0.3237021565437317
215,0.31583306193351746
216,0.3090953528881073
217,0.30403217673301697
218,0.2979015111923218
219,0.2926701605319977
220,0.2881281077861786
221,0.28426608443260193
222,0.28098058700561523
223,0.27829164266586304
224,0.2755228281021118
225,0.2732791304588318
226,0.2715524435043335
227,0.27012014389038086
228,0.2692578136920929
229,0.2680750787258148
230,0.2665792405605316
231,0.26507559418678284
232,0.26855766773223877
233,0.27381232380867004
234,0.27835044264793396
235,0.2814704477787018
236,0.2845471501350403
237,0.2866765260696411
238,0.28783395886421204
239,0.28776776790618896
240,0.2876855432987213
241,0.2878032624721527
242,0.2886457145214081
243,0.28850945830345154
244,0.28820550441741943
245,0.28753241896629333
246,0.2869902551174164
247,0.28465205430984497
248,0.28273531794548035
249,0.28079429268836975
250,0.2786155343055725
