,0
0,0.11688311398029327
1,0.1818181872367859
2,0.15584415197372437
3,0.10389610379934311
4,0.2467532455921173
5,0.23376622796058655
6,0.23376622796058655
7,0.4025973975658417
8,0.4285714328289032
9,0.41558441519737244
10,0.29870128631591797
11,0.25974026322364807
12,0.23376622796058655
13,0.25974026322364807
14,0.3246753215789795
15,0.37662336230278015
16,0.37662336230278015
17,0.4025973975658417
18,0.4285714328289032
19,0.4025973975658417
20,0.37662336230278015
21,0.4025973975658417
22,0.41558441519737244
23,0.41558441519737244
24,0.41558441519737244
25,0.44155845046043396
26,0.4675324559211731
27,0.5194805264472961
28,0.5324675440788269
29,0.5584415793418884
30,0.5454545617103577
31,0.5714285969734192
32,0.6233766078948975
33,0.6753246784210205
34,0.6363636255264282
35,0.5064935088157654
36,0.4285714328289032
37,0.4025973975658417
38,0.41558441519737244
39,0.3896103799343109
40,0.41558441519737244
41,0.41558441519737244
42,0.4025973975658417
43,0.3896103799343109
44,0.41558441519737244
45,0.44155845046043396
46,0.48051947355270386
47,0.4935064911842346
48,0.4935064911842346
49,0.4935064911842346
50,0.5064935088157654
51,0.5584415793418884
52,0.5714285969734192
53,0.5584415793418884
54,0.5584415793418884
55,0.5584415793418884
56,0.5454545617103577
57,0.5454545617103577
58,0.5454545617103577
59,0.5324675440788269
60,0.5454545617103577
61,0.5454545617103577
62,0.5324675440788269
63,0.5454545617103577
64,0.5454545617103577
65,0.5324675440788269
66,0.4675324559211731
67,0.4675324559211731
68,0.4285714328289032
69,0.4285714328289032
70,0.4285714328289032
71,0.4025973975658417
72,0.41558441519737244
73,0.4025973975658417
74,0.41558441519737244
75,0.41558441519737244
76,0.41558441519737244
77,0.41558441519737244
78,0.41558441519737244
79,0.41558441519737244
80,0.41558441519737244
81,0.41558441519737244
82,0.41558441519737244
83,0.48051947355270386
84,0.4935064911842346
85,0.5064935088157654
86,0.5194805264472961
87,0.5584415793418884
88,0.5974025726318359
89,0.6233766078948975
90,0.6233766078948975
91,0.6103895902633667
92,0.5974025726318359
93,0.6103895902633667
94,0.6103895902633667
95,0.6103895902633667
96,0.6103895902633667
97,0.6103895902633667
98,0.6103895902633667
99,0.6103895902633667
100,0.5844155550003052
101,0.5714285969734192
102,0.5454545617103577
103,0.5454545617103577
104,0.5584415793418884
105,0.5714285969734192
106,0.5974025726318359
107,0.6103895902633667
108,0.5974025726318359
109,0.6233766078948975
110,0.6623376607894897
111,0.6753246784210205
112,0.701298713684082
113,0.7272727489471436
114,0.7272727489471436
115,0.7272727489471436
116,0.7402597665786743
117,0.7402597665786743
118,0.7662337422370911
119,0.7922077775001526
120,0.7922077775001526
121,0.7922077775001526
122,0.7922077775001526
123,0.8051947951316833
124,0.8311688303947449
125,0.8311688303947449
126,0.8311688303947449
127,0.8311688303947449
128,0.8441558480262756
129,0.8571428656578064
130,0.8571428656578064
131,0.8571428656578064
132,0.8571428656578064
133,0.8571428656578064
134,0.8571428656578064
135,0.8571428656578064
136,0.8701298832893372
137,0.8701298832893372
138,0.8701298832893372
139,0.8701298832893372
140,0.8701298832893372
141,0.8831169009208679
142,0.8831169009208679
143,0.8831169009208679
144,0.8831169009208679
145,0.8831169009208679
146,0.8831169009208679
147,0.8831169009208679
148,0.8831169009208679
149,0.8961039185523987
150,0.8961039185523987
151,0.8961039185523987
152,0.8961039185523987
153,0.9090909361839294
154,0.9090909361839294
155,0.9090909361839294
156,0.9090909361839294
157,0.9090909361839294
158,0.9090909361839294
159,0.9090909361839294
160,0.9090909361839294
161,0.9090909361839294
162,0.9090909361839294
163,0.9090909361839294
164,0.9090909361839294
165,0.9090909361839294
166,0.9090909361839294
167,0.9090909361839294
168,0.9090909361839294
169,0.9090909361839294
170,0.9220778942108154
171,0.9220778942108154
172,0.9220778942108154
173,0.9220778942108154
174,0.9220778942108154
175,0.9220778942108154
176,0.9220778942108154
177,0.9220778942108154
178,0.9220778942108154
179,0.9220778942108154
180,0.9220778942108154
181,0.9220778942108154
182,0.9220778942108154
183,0.9220778942108154
184,0.9220778942108154
185,0.9220778942108154
186,0.9220778942108154
187,0.9220778942108154
188,0.9220778942108154
189,0.9090909361839294
190,0.9090909361839294
191,0.9090909361839294
192,0.9090909361839294
193,0.9090909361839294
194,0.9090909361839294
195,0.9090909361839294
196,0.9090909361839294
197,0.9090909361839294
198,0.9090909361839294
199,0.9090909361839294
200,0.9090909361839294
201,0.9090909361839294
202,0.9090909361839294
203,0.9090909361839294
204,0.9090909361839294
205,0.9090909361839294
206,0.9090909361839294
207,0.9090909361839294
208,0.9350649118423462
209,0.9220778942108154
210,0.9220778942108154
211,0.9220778942108154
212,0.9220778942108154
213,0.9220778942108154
214,0.9350649118423462
215,0.8961039185523987
216,0.8961039185523987
217,0.8961039185523987
218,0.8961039185523987
219,0.8961039185523987
220,0.8961039185523987
221,0.8961039185523987
222,0.8961039185523987
223,0.8961039185523987
224,0.8961039185523987
225,0.8961039185523987
226,0.8831169009208679
227,0.8831169009208679
228,0.8831169009208679
229,0.8831169009208679
230,0.8831169009208679
231,0.8831169009208679
232,0.8831169009208679
233,0.8961039185523987
234,0.8961039185523987
235,0.8961039185523987
236,0.8961039185523987
237,0.8961039185523987
238,0.8961039185523987
239,0.8961039185523987
240,0.8961039185523987
241,0.9090909361839294
242,0.9090909361839294
243,0.9090909361839294
244,0.9090909361839294
245,0.9090909361839294
246,0.9090909361839294
247,0.9090909361839294
248,0.9090909361839294
249,0.9090909361839294
250,0.9090909361839294
