,0
0,0.10389610379934311
1,0.12987013161182404
2,0.15584415197372437
3,0.1428571492433548
4,0.1428571492433548
5,0.1428571492433548
6,0.1818181872367859
7,0.27272728085517883
8,0.4025973975658417
9,0.41558441519737244
10,0.33766233921051025
11,0.3896103799343109
12,0.3896103799343109
13,0.41558441519737244
14,0.44155845046043396
15,0.4545454680919647
16,0.41558441519737244
17,0.3896103799343109
18,0.37662336230278015
19,0.37662336230278015
20,0.37662336230278015
21,0.37662336230278015
22,0.37662336230278015
23,0.37662336230278015
24,0.3896103799343109
25,0.37662336230278015
26,0.350649356842041
27,0.350649356842041
28,0.33766233921051025
29,0.33766233921051025
30,0.350649356842041
31,0.4025973975658417
32,0.41558441519737244
33,0.41558441519737244
34,0.48051947355270386
35,0.4935064911842346
36,0.4935064911842346
37,0.5064935088157654
38,0.5194805264472961
39,0.5194805264472961
40,0.5324675440788269
41,0.5584415793418884
42,0.5844155550003052
43,0.5844155550003052
44,0.5844155550003052
45,0.5844155550003052
46,0.5844155550003052
47,0.5714285969734192
48,0.5844155550003052
49,0.5974025726318359
50,0.6233766078948975
51,0.5714285969734192
52,0.48051947355270386
53,0.4285714328289032
54,0.6103895902633667
55,0.5194805264472961
56,0.4285714328289032
57,0.3896103799343109
58,0.3896103799343109
59,0.3636363744735718
60,0.3636363744735718
61,0.37662336230278015
62,0.4025973975658417
63,0.48051947355270386
64,0.5064935088157654
65,0.5194805264472961
66,0.5194805264472961
67,0.5064935088157654
68,0.5194805264472961
69,0.5194805264472961
70,0.5194805264472961
71,0.5324675440788269
72,0.5324675440788269
73,0.5584415793418884
74,0.5584415793418884
75,0.5974025726318359
76,0.6103895902633667
77,0.6363636255264282
78,0.6363636255264282
79,0.6623376607894897
80,0.6623376607894897
81,0.6883116960525513
82,0.6883116960525513
83,0.6883116960525513
84,0.701298713684082
85,0.701298713684082
86,0.701298713684082
87,0.701298713684082
88,0.7142857313156128
89,0.7272727489471436
90,0.7272727489471436
91,0.7272727489471436
92,0.7402597665786743
93,0.7402597665786743
94,0.7402597665786743
95,0.7662337422370911
96,0.7662337422370911
97,0.7662337422370911
98,0.7792207598686218
99,0.7922077775001526
100,0.7922077775001526
101,0.8051947951316833
102,0.8181818127632141
103,0.8311688303947449
104,0.8311688303947449
105,0.8181818127632141
106,0.8051947951316833
107,0.8051947951316833
108,0.8181818127632141
109,0.8181818127632141
110,0.8311688303947449
111,0.8441558480262756
112,0.8441558480262756
113,0.8441558480262756
114,0.8571428656578064
115,0.8571428656578064
116,0.8571428656578064
117,0.8571428656578064
118,0.8831169009208679
119,0.8831169009208679
120,0.8831169009208679
121,0.8701298832893372
122,0.8701298832893372
123,0.8701298832893372
124,0.8701298832893372
125,0.8701298832893372
126,0.8701298832893372
127,0.8701298832893372
128,0.8831169009208679
129,0.8831169009208679
130,0.8831169009208679
131,0.8831169009208679
132,0.8831169009208679
133,0.8961039185523987
134,0.8961039185523987
135,0.8961039185523987
136,0.8961039185523987
137,0.8961039185523987
138,0.8961039185523987
139,0.8961039185523987
140,0.8831169009208679
141,0.8831169009208679
142,0.8831169009208679
143,0.8831169009208679
144,0.8961039185523987
145,0.8961039185523987
146,0.9090909361839294
147,0.9090909361839294
148,0.8961039185523987
149,0.8831169009208679
150,0.8831169009208679
151,0.8701298832893372
152,0.8701298832893372
153,0.8701298832893372
154,0.8701298832893372
155,0.8701298832893372
156,0.8831169009208679
157,0.8831169009208679
158,0.8831169009208679
159,0.8831169009208679
160,0.8961039185523987
161,0.8961039185523987
162,0.8961039185523987
163,0.8961039185523987
164,0.8961039185523987
165,0.9090909361839294
166,0.9090909361839294
167,0.9090909361839294
168,0.9090909361839294
169,0.9090909361839294
170,0.9090909361839294
171,0.9090909361839294
172,0.9090909361839294
173,0.9090909361839294
174,0.9090909361839294
175,0.9090909361839294
176,0.9090909361839294
177,0.9090909361839294
178,0.9090909361839294
179,0.9090909361839294
180,0.9090909361839294
181,0.9220778942108154
182,0.9220778942108154
183,0.9220778942108154
184,0.9220778942108154
185,0.9220778942108154
186,0.9220778942108154
187,0.9350649118423462
188,0.9220778942108154
189,0.9220778942108154
190,0.9220778942108154
191,0.9090909361839294
192,0.9220778942108154
193,0.9220778942108154
194,0.9350649118423462
195,0.9350649118423462
196,0.9350649118423462
197,0.9220778942108154
198,0.9220778942108154
199,0.9350649118423462
200,0.9350649118423462
201,0.9350649118423462
202,0.9350649118423462
203,0.9350649118423462
204,0.948051929473877
205,0.948051929473877
206,0.9610389471054077
207,0.9610389471054077
208,0.9740259647369385
209,0.9740259647369385
210,0.9740259647369385
211,0.9740259647369385
212,0.9740259647369385
213,0.9740259647369385
214,0.9740259647369385
215,0.9740259647369385
216,0.9740259647369385
217,0.9740259647369385
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.948051929473877
222,0.948051929473877
223,0.9350649118423462
224,0.9350649118423462
225,0.948051929473877
226,0.948051929473877
227,0.948051929473877
228,0.948051929473877
229,0.948051929473877
230,0.9610389471054077
231,0.948051929473877
232,0.948051929473877
233,0.9610389471054077
234,0.9610389471054077
235,0.9220778942108154
236,0.9090909361839294
237,0.8961039185523987
238,0.9090909361839294
239,0.9090909361839294
240,0.9220778942108154
241,0.9220778942108154
242,0.9220778942108154
243,0.9220778942108154
244,0.9350649118423462
245,0.9350649118423462
246,0.9220778942108154
247,0.9220778942108154
248,0.9220778942108154
249,0.9220778942108154
250,0.9350649118423462
251,0.9350649118423462
252,0.9350649118423462
253,0.948051929473877
254,0.9610389471054077
255,0.9610389471054077
256,0.9610389471054077
257,0.9610389471054077
258,0.9610389471054077
259,0.9610389471054077
260,0.948051929473877
261,0.948051929473877
262,0.948051929473877
263,0.9610389471054077
264,0.9610389471054077
265,0.9610389471054077
266,0.9610389471054077
267,0.9610389471054077
268,0.9610389471054077
269,0.9740259647369385
270,0.9740259647369385
271,0.9610389471054077
272,0.9610389471054077
273,0.948051929473877
274,0.948051929473877
275,0.948051929473877
276,0.9610389471054077
277,0.9610389471054077
278,0.9610389471054077
279,0.9610389471054077
280,0.9610389471054077
281,0.9610389471054077
282,0.9610389471054077
283,0.948051929473877
284,0.948051929473877
285,0.9610389471054077
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9740259647369385
290,0.9740259647369385
291,0.9740259647369385
292,0.9740259647369385
293,0.9740259647369385
294,0.9740259647369385
295,0.9610389471054077
296,0.9610389471054077
297,0.9610389471054077
298,0.9610389471054077
299,0.9610389471054077
300,0.9610389471054077
301,0.9610389471054077
302,0.9610389471054077
303,0.9740259647369385
304,0.9740259647369385
305,0.9740259647369385
306,0.9740259647369385
307,0.9740259647369385
308,0.9740259647369385
309,0.9740259647369385
310,0.9740259647369385
311,0.9740259647369385
312,0.9740259647369385
313,0.9740259647369385
314,0.9740259647369385
315,0.9740259647369385
316,0.9740259647369385
317,0.9740259647369385
318,0.9740259647369385
319,0.9740259647369385
320,0.9740259647369385
321,0.9740259647369385
322,0.9740259647369385
323,0.9740259647369385
324,0.9740259647369385
325,0.9740259647369385
326,0.9740259647369385
327,0.9740259647369385
328,0.9740259647369385
329,0.9740259647369385
