,0
0,0.09090909361839294
1,0.10389610379934311
2,0.12987013161182404
3,0.1428571492433548
4,0.16883116960525513
5,0.23376622796058655
6,0.27272728085517883
7,0.3246753215789795
8,0.37662336230278015
9,0.31168830394744873
10,0.350649356842041
11,0.4285714328289032
12,0.37662336230278015
13,0.25974026322364807
14,0.23376622796058655
15,0.2467532455921173
16,0.27272728085517883
17,0.3246753215789795
18,0.37662336230278015
19,0.41558441519737244
20,0.3896103799343109
21,0.41558441519737244
22,0.4545454680919647
23,0.4025973975658417
24,0.4285714328289032
25,0.4025973975658417
26,0.4285714328289032
27,0.4935064911842346
28,0.48051947355270386
29,0.5194805264472961
30,0.4675324559211731
31,0.4025973975658417
32,0.33766233921051025
33,0.350649356842041
34,0.3246753215789795
35,0.31168830394744873
36,0.29870128631591797
37,0.31168830394744873
38,0.3246753215789795
39,0.37662336230278015
40,0.37662336230278015
41,0.3896103799343109
42,0.4285714328289032
43,0.4675324559211731
44,0.5324675440788269
45,0.5454545617103577
46,0.5584415793418884
47,0.5454545617103577
48,0.5454545617103577
49,0.4935064911842346
50,0.4545454680919647
51,0.41558441519737244
52,0.4025973975658417
53,0.3896103799343109
54,0.3896103799343109
55,0.3896103799343109
56,0.3896103799343109
57,0.3896103799343109
58,0.3896103799343109
59,0.4025973975658417
60,0.5064935088157654
61,0.5974025726318359
62,0.6363636255264282
63,0.6103895902633667
64,0.5974025726318359
65,0.5844155550003052
66,0.5974025726318359
67,0.5974025726318359
68,0.6363636255264282
69,0.6753246784210205
70,0.6753246784210205
71,0.649350643157959
72,0.5454545617103577
73,0.48051947355270386
74,0.44155845046043396
75,0.44155845046043396
76,0.4675324559211731
77,0.4545454680919647
78,0.4545454680919647
79,0.4285714328289032
80,0.4285714328289032
81,0.44155845046043396
82,0.6623376607894897
83,0.6753246784210205
84,0.7922077775001526
85,0.7922077775001526
86,0.7792207598686218
87,0.7922077775001526
88,0.8051947951316833
89,0.8051947951316833
90,0.8181818127632141
91,0.8051947951316833
92,0.8051947951316833
93,0.7792207598686218
94,0.7532467246055603
95,0.7402597665786743
96,0.7402597665786743
97,0.7142857313156128
98,0.701298713684082
99,0.7272727489471436
100,0.6233766078948975
101,0.5844155550003052
102,0.5714285969734192
103,0.5714285969734192
104,0.5714285969734192
105,0.5844155550003052
106,0.5974025726318359
107,0.5974025726318359
108,0.6103895902633667
109,0.6103895902633667
110,0.6233766078948975
111,0.649350643157959
112,0.649350643157959
113,0.6623376607894897
114,0.7142857313156128
115,0.7272727489471436
116,0.7402597665786743
117,0.7662337422370911
118,0.7532467246055603
119,0.7792207598686218
120,0.7792207598686218
121,0.8051947951316833
122,0.8051947951316833
123,0.8051947951316833
124,0.8051947951316833
125,0.8051947951316833
126,0.8051947951316833
127,0.8181818127632141
128,0.8181818127632141
129,0.8441558480262756
130,0.8441558480262756
131,0.8441558480262756
132,0.8441558480262756
133,0.8571428656578064
134,0.8571428656578064
135,0.8571428656578064
136,0.8701298832893372
137,0.8701298832893372
138,0.8571428656578064
139,0.8571428656578064
140,0.8571428656578064
141,0.8701298832893372
142,0.8831169009208679
143,0.8831169009208679
144,0.8831169009208679
145,0.8831169009208679
146,0.8831169009208679
147,0.8831169009208679
148,0.8831169009208679
149,0.8831169009208679
150,0.8831169009208679
151,0.8831169009208679
152,0.8831169009208679
153,0.8831169009208679
154,0.8961039185523987
155,0.9090909361839294
156,0.8961039185523987
157,0.8961039185523987
158,0.8961039185523987
159,0.9090909361839294
160,0.9090909361839294
161,0.9090909361839294
162,0.9090909361839294
163,0.9090909361839294
164,0.9090909361839294
165,0.9090909361839294
166,0.9090909361839294
167,0.9090909361839294
168,0.9090909361839294
169,0.9090909361839294
170,0.9090909361839294
171,0.9090909361839294
172,0.8961039185523987
173,0.8831169009208679
174,0.8701298832893372
175,0.8701298832893372
176,0.8701298832893372
177,0.8571428656578064
178,0.8571428656578064
179,0.8441558480262756
180,0.8441558480262756
181,0.8441558480262756
182,0.8571428656578064
183,0.8571428656578064
184,0.8571428656578064
185,0.8571428656578064
