,0
0,0.16883116960525513
1,0.16883116960525513
2,0.16883116960525513
3,0.16883116960525513
4,0.16883116960525513
5,0.16883116960525513
6,0.16883116960525513
7,0.16883116960525513
8,0.16883116960525513
9,0.15584415197372437
10,0.15584415197372437
11,0.15584415197372437
12,0.15584415197372437
13,0.15584415197372437
14,0.15584415197372437
15,0.15584415197372437
16,0.15584415197372437
17,0.16883116960525513
18,0.16883116960525513
19,0.16883116960525513
20,0.1818181872367859
21,0.1818181872367859
22,0.20779220759868622
23,0.19480518996715546
24,0.19480518996715546
25,0.16883116960525513
26,0.15584415197372437
27,0.15584415197372437
28,0.15584415197372437
29,0.15584415197372437
30,0.15584415197372437
31,0.15584415197372437
32,0.15584415197372437
33,0.16883116960525513
34,0.19480518996715546
35,0.20779220759868622
36,0.22077922523021698
37,0.2467532455921173
38,0.25974026322364807
39,0.27272728085517883
40,0.31168830394744873
41,0.350649356842041
42,0.3246753215789795
43,0.27272728085517883
44,0.25974026322364807
45,0.25974026322364807
46,0.2467532455921173
47,0.23376622796058655
48,0.20779220759868622
49,0.22077922523021698
50,0.22077922523021698
51,0.20779220759868622
52,0.20779220759868622
53,0.20779220759868622
54,0.20779220759868622
55,0.20779220759868622
56,0.20779220759868622
57,0.22077922523021698
58,0.22077922523021698
59,0.22077922523021698
60,0.23376622796058655
61,0.23376622796058655
62,0.23376622796058655
63,0.23376622796058655
64,0.22077922523021698
65,0.22077922523021698
66,0.20779220759868622
67,0.22077922523021698
68,0.22077922523021698
69,0.2467532455921173
70,0.2467532455921173
71,0.25974026322364807
72,0.25974026322364807
73,0.25974026322364807
74,0.27272728085517883
75,0.2857142984867096
76,0.2857142984867096
77,0.29870128631591797
78,0.3246753215789795
79,0.33766233921051025
80,0.350649356842041
81,0.350649356842041
82,0.3636363744735718
83,0.3636363744735718
84,0.3636363744735718
85,0.3636363744735718
86,0.3636363744735718
87,0.3636363744735718
88,0.37662336230278015
89,0.41558441519737244
90,0.44155845046043396
91,0.4545454680919647
92,0.4545454680919647
93,0.44155845046043396
94,0.4675324559211731
95,0.4675324559211731
96,0.4675324559211731
97,0.48051947355270386
98,0.48051947355270386
99,0.48051947355270386
100,0.48051947355270386
101,0.4935064911842346
102,0.4935064911842346
103,0.4935064911842346
104,0.5194805264472961
105,0.5194805264472961
106,0.5324675440788269
107,0.5324675440788269
108,0.5324675440788269
109,0.5324675440788269
110,0.5324675440788269
111,0.5324675440788269
112,0.5324675440788269
113,0.5324675440788269
114,0.5454545617103577
115,0.5844155550003052
116,0.5974025726318359
117,0.6103895902633667
118,0.6233766078948975
119,0.649350643157959
120,0.6623376607894897
121,0.6623376607894897
122,0.6623376607894897
123,0.6623376607894897
124,0.6623376607894897
125,0.649350643157959
126,0.6623376607894897
127,0.6623376607894897
128,0.6623376607894897
129,0.6623376607894897
