,0
0,0.12987013161182404
1,0.1428571492433548
2,0.1428571492433548
3,0.1428571492433548
4,0.16883116960525513
5,0.16883116960525513
6,0.15584415197372437
7,0.15584415197372437
8,0.1818181872367859
9,0.16883116960525513
10,0.16883116960525513
11,0.15584415197372437
12,0.15584415197372437
13,0.15584415197372437
14,0.19480518996715546
15,0.20779220759868622
16,0.22077922523021698
17,0.23376622796058655
18,0.23376622796058655
19,0.23376622796058655
20,0.2467532455921173
21,0.23376622796058655
22,0.23376622796058655
23,0.22077922523021698
24,0.22077922523021698
25,0.20779220759868622
26,0.20779220759868622
27,0.20779220759868622
28,0.20779220759868622
29,0.23376622796058655
30,0.23376622796058655
31,0.25974026322364807
32,0.25974026322364807
33,0.2857142984867096
34,0.29870128631591797
35,0.33766233921051025
36,0.3636363744735718
37,0.3636363744735718
38,0.37662336230278015
39,0.41558441519737244
40,0.44155845046043396
41,0.48051947355270386
42,0.4935064911842346
43,0.4935064911842346
44,0.5064935088157654
45,0.5194805264472961
46,0.5064935088157654
47,0.5194805264472961
48,0.5064935088157654
49,0.5064935088157654
50,0.5194805264472961
51,0.5194805264472961
52,0.5974025726318359
53,0.6103895902633667
54,0.6363636255264282
55,0.6233766078948975
56,0.6363636255264282
57,0.6363636255264282
58,0.6363636255264282
59,0.6363636255264282
60,0.6623376607894897
61,0.649350643157959
62,0.649350643157959
63,0.6753246784210205
64,0.6753246784210205
65,0.6753246784210205
66,0.6753246784210205
67,0.6753246784210205
68,0.6753246784210205
69,0.6753246784210205
70,0.6753246784210205
71,0.6753246784210205
72,0.6753246784210205
73,0.6623376607894897
74,0.6623376607894897
75,0.6623376607894897
76,0.6753246784210205
77,0.6753246784210205
78,0.6753246784210205
79,0.6753246784210205
80,0.6883116960525513
81,0.701298713684082
82,0.6883116960525513
83,0.6883116960525513
84,0.701298713684082
85,0.701298713684082
86,0.7142857313156128
87,0.7272727489471436
88,0.7272727489471436
89,0.7272727489471436
90,0.7272727489471436
91,0.7272727489471436
92,0.7272727489471436
93,0.7792207598686218
94,0.7792207598686218
95,0.8051947951316833
96,0.8051947951316833
97,0.8051947951316833
98,0.8051947951316833
99,0.7922077775001526
100,0.7922077775001526
101,0.7922077775001526
102,0.8051947951316833
103,0.7922077775001526
104,0.8181818127632141
105,0.8181818127632141
106,0.8181818127632141
107,0.8181818127632141
108,0.8181818127632141
109,0.8181818127632141
110,0.8181818127632141
111,0.8181818127632141
112,0.8181818127632141
113,0.8311688303947449
114,0.8441558480262756
115,0.8441558480262756
116,0.8571428656578064
117,0.8571428656578064
118,0.8571428656578064
119,0.8571428656578064
120,0.8571428656578064
121,0.8571428656578064
122,0.8961039185523987
123,0.8961039185523987
124,0.8961039185523987
125,0.9220778942108154
126,0.9350649118423462
127,0.9350649118423462
128,0.9350649118423462
129,0.948051929473877
130,0.948051929473877
131,0.9220778942108154
132,0.9220778942108154
133,0.9220778942108154
134,0.948051929473877
135,0.9350649118423462
136,0.9350649118423462
137,0.9350649118423462
138,0.9350649118423462
139,0.9350649118423462
140,0.9350649118423462
141,0.9350649118423462
142,0.948051929473877
143,0.948051929473877
144,0.9350649118423462
145,0.9350649118423462
146,0.9220778942108154
147,0.9220778942108154
148,0.9220778942108154
149,0.9220778942108154
150,0.9220778942108154
151,0.9220778942108154
152,0.948051929473877
153,0.948051929473877
154,0.948051929473877
155,0.948051929473877
156,0.948051929473877
157,0.948051929473877
158,0.948051929473877
159,0.948051929473877
160,0.948051929473877
161,0.948051929473877
162,0.948051929473877
163,0.9610389471054077
164,0.9610389471054077
165,0.9740259647369385
166,0.9740259647369385
167,0.9740259647369385
168,0.9740259647369385
169,0.9740259647369385
170,0.9740259647369385
171,0.9740259647369385
172,0.9740259647369385
173,0.9740259647369385
174,0.9740259647369385
175,0.9740259647369385
176,0.9740259647369385
177,0.9740259647369385
178,0.9740259647369385
179,0.9740259647369385
180,0.9740259647369385
181,0.9740259647369385
182,0.9740259647369385
183,0.9740259647369385
184,0.9740259647369385
185,0.9740259647369385
186,0.9740259647369385
187,0.9740259647369385
188,0.9740259647369385
189,0.9740259647369385
190,0.9740259647369385
191,0.9740259647369385
192,0.9740259647369385
193,0.9740259647369385
194,0.9740259647369385
195,0.9740259647369385
196,0.9740259647369385
197,0.9740259647369385
198,0.9740259647369385
199,0.9740259647369385
200,0.9740259647369385
201,0.9740259647369385
202,0.9740259647369385
203,0.9740259647369385
204,0.9740259647369385
205,0.9740259647369385
206,0.9740259647369385
207,0.9740259647369385
208,0.9740259647369385
209,0.9740259647369385
210,0.9740259647369385
211,0.9740259647369385
212,0.9740259647369385
213,0.9740259647369385
214,0.9740259647369385
215,0.9740259647369385
216,0.9740259647369385
217,0.9740259647369385
218,0.9740259647369385
219,0.9740259647369385
220,0.9740259647369385
221,0.9740259647369385
222,0.9740259647369385
223,0.9740259647369385
224,0.9740259647369385
225,0.9740259647369385
226,0.9740259647369385
227,0.9740259647369385
228,0.9740259647369385
229,0.9740259647369385
230,0.9740259647369385
231,0.9740259647369385
232,0.9740259647369385
233,0.9740259647369385
234,0.9740259647369385
235,0.9740259647369385
236,0.9740259647369385
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
240,0.9870129823684692
241,0.9870129823684692
242,0.9870129823684692
243,0.9870129823684692
244,0.9870129823684692
245,0.9870129823684692
246,0.9870129823684692
247,0.9870129823684692
248,0.9870129823684692
249,0.9870129823684692
250,0.9870129823684692
251,0.9870129823684692
252,0.9870129823684692
253,0.9870129823684692
254,0.9870129823684692
255,0.9870129823684692
256,0.9870129823684692
257,0.9870129823684692
258,0.9870129823684692
259,0.9870129823684692
260,0.9870129823684692
