,0
0,0.1428571492433548
1,0.1428571492433548
2,0.1428571492433548
3,0.15584415197372437
4,0.1818181872367859
5,0.19480518996715546
6,0.1818181872367859
7,0.1428571492433548
8,0.15584415197372437
9,0.25974026322364807
10,0.31168830394744873
11,0.37662336230278015
12,0.350649356842041
13,0.31168830394744873
14,0.31168830394744873
15,0.350649356842041
16,0.3636363744735718
17,0.4025973975658417
18,0.4545454680919647
19,0.5194805264472961
20,0.5844155550003052
21,0.6233766078948975
22,0.649350643157959
23,0.6623376607894897
24,0.6623376607894897
25,0.6753246784210205
26,0.701298713684082
27,0.7142857313156128
28,0.7142857313156128
29,0.7402597665786743
30,0.7402597665786743
31,0.701298713684082
32,0.6883116960525513
33,0.701298713684082
34,0.7272727489471436
35,0.7272727489471436
36,0.7272727489471436
37,0.7272727489471436
38,0.7272727489471436
39,0.7272727489471436
40,0.7142857313156128
41,0.701298713684082
42,0.6883116960525513
43,0.6883116960525513
44,0.7142857313156128
45,0.7142857313156128
46,0.7402597665786743
47,0.7662337422370911
48,0.7662337422370911
49,0.7792207598686218
50,0.7922077775001526
51,0.7792207598686218
52,0.7532467246055603
53,0.7532467246055603
54,0.7532467246055603
55,0.7532467246055603
56,0.7532467246055603
57,0.7532467246055603
58,0.7532467246055603
59,0.7532467246055603
60,0.7532467246055603
61,0.7532467246055603
62,0.7532467246055603
63,0.7532467246055603
64,0.7532467246055603
65,0.7532467246055603
66,0.7662337422370911
67,0.7662337422370911
68,0.7662337422370911
69,0.7792207598686218
70,0.7792207598686218
71,0.7922077775001526
72,0.7922077775001526
73,0.8051947951316833
74,0.8051947951316833
75,0.8051947951316833
76,0.8051947951316833
77,0.8051947951316833
78,0.8051947951316833
79,0.8051947951316833
80,0.8051947951316833
81,0.8051947951316833
82,0.8181818127632141
83,0.8051947951316833
84,0.8051947951316833
85,0.8051947951316833
86,0.8051947951316833
87,0.8051947951316833
88,0.8051947951316833
89,0.8051947951316833
90,0.8051947951316833
91,0.8051947951316833
92,0.8051947951316833
93,0.8181818127632141
94,0.8181818127632141
95,0.8181818127632141
96,0.8181818127632141
97,0.8441558480262756
98,0.8441558480262756
99,0.8441558480262756
100,0.8441558480262756
101,0.8571428656578064
102,0.8571428656578064
103,0.8571428656578064
104,0.8441558480262756
105,0.8441558480262756
106,0.8441558480262756
107,0.8311688303947449
108,0.8311688303947449
109,0.8441558480262756
110,0.8441558480262756
111,0.8441558480262756
112,0.8441558480262756
113,0.8441558480262756
114,0.8441558480262756
115,0.8441558480262756
116,0.8441558480262756
117,0.8441558480262756
118,0.8441558480262756
119,0.8441558480262756
120,0.8441558480262756
121,0.8441558480262756
122,0.8311688303947449
123,0.8311688303947449
124,0.8311688303947449
125,0.8181818127632141
126,0.8181818127632141
127,0.8181818127632141
128,0.8181818127632141
129,0.8181818127632141
130,0.8181818127632141
131,0.8181818127632141
132,0.8311688303947449
133,0.8311688303947449
134,0.8311688303947449
135,0.8311688303947449
136,0.8311688303947449
137,0.8311688303947449
138,0.8311688303947449
139,0.8311688303947449
140,0.8441558480262756
141,0.8441558480262756
142,0.8441558480262756
143,0.8441558480262756
144,0.8441558480262756
145,0.8441558480262756
146,0.8701298832893372
147,0.8701298832893372
148,0.8701298832893372
149,0.8701298832893372
150,0.8831169009208679
151,0.8961039185523987
152,0.8961039185523987
153,0.8961039185523987
154,0.8961039185523987
155,0.8961039185523987
156,0.8961039185523987
157,0.8961039185523987
158,0.8961039185523987
159,0.8961039185523987
160,0.9090909361839294
161,0.9090909361839294
162,0.9090909361839294
163,0.9220778942108154
164,0.9090909361839294
165,0.8831169009208679
166,0.8701298832893372
167,0.8701298832893372
168,0.8831169009208679
169,0.8831169009208679
170,0.8831169009208679
171,0.8831169009208679
172,0.8831169009208679
173,0.8831169009208679
174,0.8831169009208679
175,0.8961039185523987
176,0.8961039185523987
177,0.8961039185523987
178,0.8961039185523987
179,0.8961039185523987
180,0.9090909361839294
181,0.9090909361839294
182,0.9220778942108154
183,0.9220778942108154
184,0.9220778942108154
185,0.9220778942108154
186,0.9220778942108154
187,0.9220778942108154
188,0.9220778942108154
189,0.9220778942108154
190,0.9220778942108154
191,0.9220778942108154
192,0.9220778942108154
193,0.9220778942108154
194,0.9220778942108154
195,0.9220778942108154
196,0.9220778942108154
197,0.9220778942108154
198,0.9220778942108154
199,0.9220778942108154
200,0.9220778942108154
201,0.9220778942108154
202,0.9220778942108154
203,0.9220778942108154
204,0.9220778942108154
205,0.9350649118423462
206,0.9350649118423462
207,0.9350649118423462
208,0.9350649118423462
209,0.9350649118423462
210,0.9350649118423462
211,0.9350649118423462
212,0.948051929473877
213,0.948051929473877
214,0.948051929473877
215,0.948051929473877
216,0.948051929473877
217,0.948051929473877
218,0.948051929473877
219,0.948051929473877
220,0.948051929473877
221,0.948051929473877
222,0.948051929473877
223,0.948051929473877
224,0.948051929473877
225,0.948051929473877
226,0.948051929473877
227,0.948051929473877
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.9610389471054077
247,0.9610389471054077
248,0.9610389471054077
249,0.9610389471054077
250,0.9610389471054077
251,0.9610389471054077
252,0.9610389471054077
253,0.9610389471054077
254,0.9610389471054077
255,0.9610389471054077
256,0.9610389471054077
257,0.9610389471054077
258,0.9610389471054077
259,0.9610389471054077
260,0.948051929473877
261,0.948051929473877
262,0.948051929473877
263,0.9350649118423462
264,0.9350649118423462
265,0.9350649118423462
266,0.9350649118423462
267,0.9350649118423462
268,0.9350649118423462
269,0.9350649118423462
270,0.9350649118423462
271,0.9350649118423462
272,0.9350649118423462
273,0.9220778942108154
274,0.9220778942108154
275,0.9220778942108154
276,0.9220778942108154
277,0.9090909361839294
278,0.9090909361839294
279,0.8961039185523987
280,0.8961039185523987
281,0.9090909361839294
282,0.9090909361839294
283,0.9090909361839294
284,0.8961039185523987
285,0.8961039185523987
286,0.8961039185523987
287,0.9090909361839294
288,0.8961039185523987
289,0.9090909361839294
290,0.9090909361839294
291,0.9220778942108154
292,0.9090909361839294
293,0.9090909361839294
294,0.8831169009208679
295,0.8961039185523987
296,0.9090909361839294
297,0.8961039185523987
298,0.9090909361839294
299,0.9220778942108154
300,0.9220778942108154
301,0.9090909361839294
302,0.9090909361839294
303,0.8961039185523987
304,0.8701298832893372
305,0.8961039185523987
306,0.948051929473877
307,0.948051929473877
308,0.9350649118423462
309,0.9350649118423462
310,0.9090909361839294
311,0.8961039185523987
312,0.9220778942108154
313,0.9220778942108154
314,0.948051929473877
315,0.948051929473877
316,0.948051929473877
317,0.948051929473877
318,0.948051929473877
319,0.948051929473877
320,0.948051929473877
321,0.948051929473877
322,0.948051929473877
323,0.948051929473877
324,0.948051929473877
325,0.9350649118423462
326,0.9090909361839294
327,0.9090909361839294
328,0.8961039185523987
329,0.8961039185523987
330,0.8831169009208679
331,0.8701298832893372
332,0.8571428656578064
333,0.8701298832893372
334,0.8701298832893372
335,0.8961039185523987
336,0.9090909361839294
337,0.9220778942108154
338,0.9350649118423462
339,0.9220778942108154
340,0.9090909361839294
341,0.9090909361839294
342,0.9090909361839294
343,0.9090909361839294
344,0.9090909361839294
345,0.9090909361839294
346,0.9090909361839294
347,0.9220778942108154
348,0.9220778942108154
349,0.9220778942108154
350,0.9220778942108154
351,0.8961039185523987
352,0.8831169009208679
353,0.8701298832893372
354,0.8831169009208679
355,0.9090909361839294
356,0.9090909361839294
357,0.9220778942108154
358,0.9220778942108154
359,0.9220778942108154
360,0.9220778942108154
361,0.9090909361839294
362,0.9090909361839294
363,0.9350649118423462
364,0.948051929473877
365,0.9350649118423462
366,0.9350649118423462
367,0.9350649118423462
368,0.948051929473877
369,0.948051929473877
370,0.948051929473877
371,0.948051929473877
372,0.948051929473877
373,0.948051929473877
374,0.948051929473877
375,0.948051929473877
376,0.948051929473877
377,0.948051929473877
378,0.948051929473877
379,0.948051929473877
380,0.948051929473877
381,0.948051929473877
382,0.9610389471054077
383,0.9610389471054077
384,0.9610389471054077
385,0.9610389471054077
386,0.9610389471054077
387,0.9610389471054077
388,0.9610389471054077
389,0.9740259647369385
390,0.9740259647369385
391,0.9740259647369385
392,0.9740259647369385
393,0.9740259647369385
394,0.9740259647369385
395,0.9740259647369385
396,0.9740259647369385
397,0.9740259647369385
398,0.9740259647369385
399,0.9740259647369385
400,0.9740259647369385
401,0.9740259647369385
402,0.9740259647369385
403,0.9870129823684692
404,0.9870129823684692
405,0.9870129823684692
406,0.9870129823684692
407,0.9870129823684692
408,0.9870129823684692
409,0.9870129823684692
410,0.9870129823684692
411,0.9870129823684692
