,0
0,0.11688311398029327
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.16883116960525513
6,0.19480518996715546
7,0.20779220759868622
8,0.20779220759868622
9,0.16883116960525513
10,0.16883116960525513
11,0.1428571492433548
12,0.1428571492433548
13,0.19480518996715546
14,0.2857142984867096
15,0.350649356842041
16,0.41558441519737244
17,0.4285714328289032
18,0.44155845046043396
19,0.44155845046043396
20,0.4285714328289032
21,0.3896103799343109
22,0.3896103799343109
23,0.4025973975658417
24,0.3896103799343109
25,0.3636363744735718
26,0.350649356842041
27,0.350649356842041
28,0.350649356842041
29,0.350649356842041
30,0.33766233921051025
31,0.33766233921051025
32,0.3246753215789795
33,0.3246753215789795
34,0.31168830394744873
35,0.31168830394744873
36,0.2857142984867096
37,0.27272728085517883
38,0.27272728085517883
39,0.25974026322364807
40,0.25974026322364807
41,0.25974026322364807
42,0.2467532455921173
43,0.2467532455921173
44,0.2467532455921173
45,0.25974026322364807
46,0.25974026322364807
47,0.27272728085517883
48,0.25974026322364807
49,0.25974026322364807
50,0.25974026322364807
51,0.25974026322364807
52,0.25974026322364807
53,0.25974026322364807
54,0.27272728085517883
55,0.27272728085517883
56,0.27272728085517883
57,0.2857142984867096
58,0.2857142984867096
59,0.2857142984867096
60,0.2857142984867096
61,0.25974026322364807
62,0.25974026322364807
63,0.27272728085517883
64,0.27272728085517883
65,0.2857142984867096
66,0.2857142984867096
67,0.2857142984867096
68,0.2857142984867096
69,0.2857142984867096
70,0.2857142984867096
71,0.29870128631591797
72,0.29870128631591797
73,0.29870128631591797
74,0.29870128631591797
75,0.29870128631591797
76,0.29870128631591797
77,0.29870128631591797
78,0.31168830394744873
79,0.31168830394744873
80,0.3246753215789795
81,0.33766233921051025
82,0.33766233921051025
83,0.350649356842041
84,0.3636363744735718
85,0.37662336230278015
86,0.37662336230278015
87,0.3896103799343109
88,0.4025973975658417
89,0.41558441519737244
90,0.41558441519737244
91,0.41558441519737244
92,0.41558441519737244
93,0.41558441519737244
94,0.41558441519737244
95,0.41558441519737244
96,0.44155845046043396
97,0.44155845046043396
98,0.4545454680919647
99,0.4545454680919647
