,0
0,2.0825536251068115
1,2.0768144130706787
2,2.0711817741394043
3,2.0632076263427734
4,2.0573127269744873
5,2.048312187194824
6,2.0421268939971924
7,2.0071053504943848
8,1.9540890455245972
9,1.899400234222412
10,1.8482590913772583
11,1.8076401948928833
12,1.7726616859436035
13,1.7475043535232544
14,1.7267051935195923
15,1.703624963760376
16,1.6791611909866333
17,1.6482734680175781
18,1.611188530921936
19,1.572699785232544
20,1.5361942052841187
21,1.501870036125183
22,1.4693037271499634
23,1.4361417293548584
24,1.4126787185668945
25,1.3937650918960571
26,1.378129005432129
27,1.3657008409500122
28,1.34810471534729
29,1.3303916454315186
30,1.3064333200454712
31,1.293097972869873
32,1.288010597229004
33,1.2682404518127441
34,1.2514276504516602
35,1.2342861890792847
36,1.2163777351379395
37,1.1996616125106812
38,1.1844456195831299
39,1.1737219095230103
40,1.169748067855835
41,1.1592739820480347
42,1.1511601209640503
43,1.1387484073638916
44,1.121254801750183
45,1.0960111618041992
46,1.0693520307540894
47,1.044777750968933
48,1.0210578441619873
49,1.0016652345657349
50,0.9865553975105286
51,0.9860312938690186
52,0.9840309023857117
53,0.9843202233314514
54,0.9820785522460938
55,0.9799177646636963
56,0.9757697582244873
57,0.970332682132721
58,0.9628480076789856
59,0.9525268077850342
60,0.9414096474647522
61,0.9301714301109314
62,0.9217219352722168
63,0.9117658734321594
64,0.9062693119049072
65,0.9004506468772888
66,0.8898690938949585
67,0.8829465508460999
68,0.8669332265853882
69,0.8531036376953125
70,0.8434033989906311
71,0.8300580382347107
72,0.8163550496101379
73,0.8041921257972717
74,0.7952576875686646
75,0.7875196933746338
76,0.7815902233123779
77,0.776154637336731
78,0.7716963291168213
79,0.7655083537101746
80,0.7588198781013489
81,0.7518998384475708
82,0.7461223602294922
83,0.7404327988624573
84,0.7350739240646362
85,0.729305624961853
86,0.7251576781272888
87,0.721304178237915
88,0.718288779258728
89,0.7140799760818481
90,0.7117020487785339
91,0.7075257301330566
92,0.703204333782196
93,0.6960547566413879
94,0.6801342368125916
95,0.6668022871017456
96,0.6546525359153748
97,0.6425724029541016
98,0.6328175067901611
99,0.6268381476402283
100,0.6217120885848999
101,0.617545485496521
102,0.6127526164054871
103,0.6078943014144897
104,0.6028954982757568
105,0.6002371907234192
106,0.6014670729637146
107,0.603144645690918
108,0.6030486226081848
109,0.601928174495697
110,0.6013670563697815
111,0.5990079641342163
112,0.5960960388183594
113,0.5935779809951782
114,0.5896899700164795
115,0.5877436399459839
116,0.584744930267334
117,0.5813679099082947
118,0.5779276490211487
119,0.5765794515609741
120,0.5809943675994873
121,0.5840100646018982
122,0.5870240330696106
123,0.5945250391960144
124,0.6005339622497559
125,0.6042426228523254
126,0.6052612662315369
127,0.6047918796539307
128,0.6026319265365601
129,0.5986967086791992
130,0.5910195112228394
131,0.5839759111404419
132,0.5751067399978638
133,0.5687515735626221
134,0.5632754564285278
135,0.5576243996620178
136,0.5509544610977173
137,0.5437650680541992
138,0.5363134741783142
139,0.528885006904602
140,0.5206014513969421
141,0.51151442527771
142,0.5022774338722229
143,0.49161431193351746
144,0.4818735122680664
145,0.4723718762397766
146,0.4661177694797516
147,0.4594133496284485
148,0.45148521661758423
149,0.43978816270828247
150,0.4256385266780853
151,0.41381633281707764
152,0.40310272574424744
153,0.39504602551460266
154,0.38726240396499634
155,0.3826877176761627
156,0.3804405629634857
157,0.3774602711200714
158,0.3733844757080078
159,0.36880820989608765
160,0.3640938401222229
161,0.3602920472621918
162,0.35565873980522156
163,0.35133588314056396
164,0.3595357835292816
165,0.3720436990261078
166,0.38120269775390625
167,0.3867059648036957
168,0.3887646794319153
169,0.38730475306510925
170,0.3851335346698761
171,0.37976375222206116
172,0.37252989411354065
173,0.3664354979991913
174,0.3553144633769989
175,0.34512069821357727
176,0.3358944356441498
177,0.3281821608543396
178,0.32126498222351074
179,0.3147568702697754
180,0.30874863266944885
181,0.3032328188419342
182,0.2986587882041931
183,0.29371947050094604
184,0.2888769805431366
185,0.28476661443710327
186,0.2804000675678253
187,0.27650079131126404
188,0.2729070782661438
189,0.26930877566337585
190,0.26603183150291443
191,0.2631743848323822
192,0.2604925334453583
193,0.2573187053203583
194,0.25424548983573914
195,0.2505914568901062
196,0.2474379539489746
197,0.24480853974819183
198,0.24246181547641754
199,0.24125806987285614
200,0.2399672269821167
201,0.23849409818649292
202,0.2361469566822052
203,0.23328904807567596
204,0.23075613379478455
205,0.2278544008731842
206,0.22557979822158813
207,0.22310160100460052
208,0.22085358202457428
209,0.21781408786773682
210,0.21495206654071808
211,0.21230293810367584
212,0.21007832884788513
213,0.20863941311836243
214,0.20683008432388306
215,0.2043323963880539
216,0.2021179348230362
217,0.2002628594636917
218,0.19896282255649567
219,0.19740086793899536
220,0.1966029852628708
221,0.19580139219760895
222,0.19502535462379456
223,0.19456088542938232
224,0.1937173306941986
225,0.19297920167446136
226,0.19289952516555786
227,0.1926676332950592
228,0.19206121563911438
229,0.19096620380878448
230,0.1892046481370926
231,0.18757227063179016
