,0
0,2.0653486251831055
1,2.058980941772461
2,2.0474793910980225
3,2.031334638595581
4,2.012346029281616
5,1.9830940961837769
6,1.9470634460449219
7,1.9082847833633423
8,1.8688485622406006
9,1.8443447351455688
10,1.8358991146087646
11,1.8401405811309814
12,1.8170663118362427
13,1.7653378248214722
14,1.7193881273269653
15,1.6658267974853516
16,1.6275912523269653
17,1.603376030921936
18,1.5852636098861694
19,1.5714349746704102
20,1.564339518547058
21,1.5599945783615112
22,1.5559465885162354
23,1.554534912109375
24,1.554124355316162
25,1.5575332641601562
26,1.5662862062454224
27,1.5716921091079712
28,1.573197603225708
29,1.5770230293273926
30,1.586120367050171
31,1.5991594791412354
32,1.609531044960022
33,1.6271799802780151
34,1.6518889665603638
35,1.6886184215545654
36,1.7284977436065674
37,1.7791666984558105
38,1.842246174812317
39,1.9008188247680664
40,1.9397786855697632
41,1.9832655191421509
42,2.02537202835083
43,2.0680441856384277
44,2.0873525142669678
45,2.081490993499756
46,2.0681891441345215
47,2.049713373184204
48,2.0630581378936768
49,2.083385705947876
50,2.1032896041870117
51,2.1204288005828857
52,2.1219770908355713
53,2.1385581493377686
54,2.180192708969116
55,2.2202625274658203
56,2.2539525032043457
57,2.284069061279297
58,2.3215224742889404
59,2.365936279296875
60,2.3938136100769043
61,2.435762882232666
62,2.480743408203125
63,2.5047731399536133
64,2.5256528854370117
65,2.5531532764434814
66,2.578031063079834
67,2.604112386703491
68,2.6199445724487305
69,2.625157356262207
70,2.6151204109191895
71,2.596993923187256
72,2.5831422805786133
73,2.57387113571167
74,2.5563535690307617
75,2.5268361568450928
76,2.4940383434295654
77,2.467120409011841
78,2.439260482788086
79,2.4136691093444824
80,2.39804744720459
81,2.3651845455169678
82,2.326730489730835
83,2.2831509113311768
84,2.2449166774749756
85,2.214944839477539
86,2.18891978263855
87,2.1668097972869873
88,2.148421287536621
89,2.128880739212036
90,2.1151785850524902
91,2.091562509536743
92,2.05949330329895
93,2.0238754749298096
94,1.9797366857528687
95,1.9328199625015259
96,1.888418436050415
97,1.8438571691513062
98,1.7897623777389526
99,1.7305665016174316
100,1.6744346618652344
101,1.6228606700897217
102,1.5726593732833862
103,1.536130428314209
104,1.4993633031845093
105,1.4678574800491333
106,1.4326245784759521
107,1.3976584672927856
108,1.3638362884521484
109,1.3241137266159058
110,1.2883139848709106
111,1.2345930337905884
112,1.1807734966278076
113,1.134680151939392
114,1.09055495262146
115,1.0524564981460571
116,1.0112496614456177
117,0.970421552658081
118,0.933120846748352
119,0.8997810482978821
120,0.8665170073509216
121,0.8321917653083801
122,0.7994163036346436
123,0.7700474858283997
124,0.7390304207801819
125,0.706261932849884
126,0.6756410598754883
127,0.6491448283195496
128,0.622562825679779
129,0.6002524495124817
130,0.5786112546920776
131,0.557716429233551
132,0.5343842506408691
133,0.5091348886489868
134,0.48632222414016724
135,0.4640236496925354
136,0.4435318410396576
137,0.4310417175292969
138,0.41616418957710266
139,0.4012811779975891
140,0.38666924834251404
141,0.3696112036705017
142,0.3531264364719391
143,0.33915993571281433
144,0.3246230483055115
145,0.30924761295318604
146,0.2961796224117279
147,0.28412944078445435
148,0.27333590388298035
149,0.261395126581192
150,0.2462584227323532
151,0.2320977747440338
152,0.2158210128545761
153,0.1968487799167633
154,0.1790911704301834
155,0.16357246041297913
156,0.1514158546924591
157,0.14249569177627563
158,0.1418517827987671
159,0.1438017040491104
160,0.1439613699913025
161,0.1433294713497162
162,0.14309048652648926
163,0.14314059913158417
164,0.14121243357658386
165,0.1389998346567154
166,0.1369256228208542
167,0.13404428958892822
168,0.13141842186450958
169,0.12987904250621796
170,0.1283101737499237
171,0.1259050965309143
172,0.12430359423160553
173,0.12238720804452896
174,0.12029490619897842
175,0.11833933740854263
176,0.11401862651109695
177,0.11071784794330597
178,0.10852781683206558
179,0.10455621778964996
180,0.09406624734401703
181,0.08672476559877396
182,0.0811135321855545
183,0.07780858874320984
184,0.07539883255958557
185,0.07369712740182877
186,0.07636208832263947
187,0.0794248878955841
188,0.08138321340084076
189,0.08299920707941055
190,0.08448349684476852
191,0.08544295281171799
192,0.0866517499089241
193,0.0886395275592804
194,0.09045716375112534
195,0.09186173975467682
196,0.09281284362077713
197,0.09440932422876358
198,0.09566954523324966
199,0.09715384989976883
200,0.09834189713001251
201,0.09933987259864807
202,0.10016465187072754
203,0.10025051981210709
204,0.10020224750041962
205,0.1000186875462532
206,0.1001155748963356
207,0.10048939287662506
208,0.10126776248216629
209,0.1016705110669136
210,0.10151204466819763
211,0.10144827514886856
212,0.10178930312395096
213,0.10270651429891586
214,0.1063159629702568
215,0.10866036266088486
216,0.1107843667268753
217,0.11230991780757904
218,0.11364617198705673
219,0.1146669015288353
220,0.11527908593416214
221,0.11531366407871246
222,0.11625686287879944
223,0.11685706675052643
224,0.1171308234333992
225,0.11771029978990555
226,0.1186990737915039
227,0.12054123729467392
228,0.12235280126333237
229,0.1237068772315979
230,0.12425275146961212
231,0.12539249658584595
232,0.1253061145544052
233,0.12530829012393951
234,0.12542442977428436
235,0.12567012012004852
236,0.12576091289520264
237,0.1260393112897873
238,0.1263902187347412
239,0.12660691142082214
240,0.12718065083026886
241,0.12755873799324036
242,0.12815271317958832
243,0.12864653766155243
244,0.1289982944726944
245,0.1290222853422165
246,0.1289607584476471
247,0.12879222631454468
248,0.1285143345594406
249,0.12867330014705658
250,0.12848936021327972
251,0.12872101366519928
252,0.1300533264875412
253,0.13064077496528625
254,0.13131864368915558
255,0.13168127834796906
256,0.1318599134683609
257,0.132496178150177
258,0.13284948468208313
259,0.13324064016342163
260,0.13160088658332825
261,0.1299421340227127
262,0.129137322306633
263,0.1284525990486145
264,0.1285119503736496
265,0.12867788970470428
266,0.12892627716064453
267,0.12899769842624664
268,0.12897327542304993
269,0.12939797341823578
270,0.13024771213531494
271,0.13144081830978394
272,0.13199155032634735
273,0.13245554268360138
274,0.13337725400924683
275,0.1338397115468979
276,0.13445469737052917
277,0.13488328456878662
278,0.1353231966495514
279,0.12994258105754852
280,0.12598851323127747
281,0.12307623028755188
282,0.12123817950487137
283,0.11911133676767349
284,0.118191197514534
285,0.11741840094327927
286,0.11623476445674896
287,0.11526704579591751
288,0.11464047431945801
289,0.11417024582624435
290,0.11405283212661743
291,0.1141323521733284
292,0.11415127664804459
293,0.11429242789745331
294,0.114429771900177
295,0.11461935192346573
296,0.10624212771654129
297,0.11257103830575943
298,0.1336955726146698
299,0.15710864961147308
300,0.18012116849422455
301,0.19697053730487823
302,0.09079299122095108
303,0.1271991729736328
304,0.1684693992137909
305,0.19871877133846283
306,0.23553712666034698
307,0.261878103017807
308,0.27346667647361755
309,0.2710491418838501
310,0.2677544951438904
311,0.26332733035087585
312,0.2594566345214844
313,0.24998325109481812
314,0.24441583454608917
315,0.2407447248697281
316,0.23810537159442902
317,0.23597534000873566
318,0.23441562056541443
319,0.23353546857833862
320,0.23324891924858093
321,0.23273849487304688
322,0.2326681911945343
323,0.23254060745239258
324,0.23155583441257477
325,0.23051142692565918
326,0.22981008887290955
327,0.22873662412166595
328,0.22689983248710632
329,0.22518165409564972
330,0.2238980531692505
331,0.222703218460083
332,0.22126759588718414
333,0.21899904310703278
334,0.21969342231750488
335,0.22130943834781647
336,0.2212977409362793
337,0.22068122029304504
338,0.2204102873802185
339,0.22129014134407043
340,0.2213234156370163
341,0.221124529838562
342,0.22087305784225464
343,0.22055450081825256
344,0.21971923112869263
345,0.21856209635734558
346,0.21793141961097717
347,0.21770311892032623
348,0.14021266996860504
349,0.0854802057147026
350,0.05155082046985626
351,0.032928843051195145
352,0.02248004637658596
353,0.01673734374344349
354,0.012863310053944588
355,0.020434804260730743
356,0.03503303974866867
357,0.04951433837413788
358,0.06398360431194305
359,0.075587198138237
360,0.08422423899173737
361,0.09072437882423401
362,0.09507870674133301
363,0.07487848401069641
364,0.06108490750193596
365,0.05147077515721321
366,0.045015327632427216
367,0.040372543036937714
368,0.037516575306653976
369,0.03494803234934807
370,0.02229001186788082
371,0.013016030192375183
372,0.008466675877571106
373,0.006328869145363569
374,0.0052035232074558735
375,0.004858871456235647
376,0.0047532860189676285
377,0.004784128628671169
378,0.004798813257366419
379,0.004842276219278574
380,0.004819426219910383
381,0.0047721839509904385
382,0.004714398644864559
383,0.00466981390491128
384,0.004646113608032465
385,0.004465830512344837
386,0.004549672827124596
387,0.0045561459846794605
388,0.004605975933372974
389,0.004795073065906763
390,0.004809183534234762
391,0.0047035980969667435
392,0.0045719570480287075
393,0.004402605816721916
394,0.004252102226018906
395,0.004125097766518593
396,0.004016765858978033
397,0.003983739763498306
398,0.003968974109739065
399,0.003958862274885178
400,0.0039518759585917
401,0.003969264682382345
402,0.003919226583093405
403,0.0038457587361335754
404,0.003824865212664008
405,0.003827987937256694
406,0.0038026780821383
407,0.0037860882002860308
408,0.0039305114187300205
409,0.004071858245879412
410,0.0040911659598350525
411,0.004238693974912167
412,0.004379277117550373
413,0.004586361348628998
414,0.004735760390758514
415,0.0027981784660369158
416,0.001573803834617138
417,0.0009823227301239967
418,0.0007135405321605504
419,0.0005721867782995105
420,0.000484483374748379
421,0.00042992865201085806
422,0.0003959873865824193
423,0.0003969706012867391
424,0.0005115873063914478
425,0.0009514915873296559
426,0.0015499299624934793
427,0.0021681468933820724
428,0.002687096130102873
429,0.0029722077306360006
430,0.0032038730569183826
431,0.003393504535779357
432,0.003539340104907751
433,0.0037949318066239357
434,0.003960452973842621
435,0.004050086252391338
436,0.0044603897258639336
437,0.005664451979100704
438,0.007037225645035505
439,0.008106549270451069
440,0.00894167646765709
441,0.009562062099575996
442,0.010299512185156345
443,0.011405277997255325
444,0.01079977210611105
445,0.010201928205788136
446,0.009571201168000698
447,0.00804800447076559
448,0.007508185692131519
449,0.006975558120757341
