,0
0,2.080427646636963
1,2.0805156230926514
2,2.0805306434631348
3,2.0785725116729736
4,2.071619749069214
5,2.052980899810791
6,2.0284640789031982
7,2.001826524734497
8,1.971091389656067
9,1.9598206281661987
10,1.9546308517456055
11,1.9498270750045776
12,1.9558662176132202
13,1.952868938446045
14,1.9605867862701416
15,1.9633301496505737
16,1.9596210718154907
17,1.9369007349014282
18,1.9245656728744507
19,1.924156904220581
20,1.93062162399292
21,1.9388113021850586
22,1.9436103105545044
23,1.941366195678711
24,1.9346891641616821
25,1.8890551328659058
26,1.8289663791656494
27,1.7860580682754517
28,1.761155366897583
29,1.7495287656784058
30,1.76884126663208
31,1.7861530780792236
32,1.7972297668457031
33,1.8207274675369263
34,1.8487588167190552
35,1.857027530670166
36,1.8612916469573975
37,1.8932926654815674
38,1.97703218460083
39,2.0778872966766357
40,2.1589174270629883
41,2.2252860069274902
42,2.2858126163482666
43,2.3402812480926514
44,2.3828060626983643
45,2.4099605083465576
46,2.4098527431488037
47,2.402604818344116
48,2.398111581802368
49,2.388030529022217
50,2.3756420612335205
51,2.360497236251831
52,2.3354814052581787
53,2.313413143157959
54,2.260225772857666
55,2.2179512977600098
56,2.1830992698669434
57,2.1627416610717773
58,2.1542305946350098
59,2.1821706295013428
60,2.1923019886016846
61,2.175550699234009
62,2.1550323963165283
63,2.1496834754943848
64,2.1718544960021973
65,2.1799497604370117
66,2.183804512023926
67,2.184319257736206
68,2.16680908203125
69,2.145749092102051
70,2.11851167678833
71,2.10518217086792
72,2.0965187549591064
73,2.090318441390991
74,2.0771384239196777
75,2.0615010261535645
76,2.043625593185425
77,2.0263473987579346
78,1.9984498023986816
79,1.9702450037002563
80,1.9053083658218384
81,1.8518520593643188
82,1.8129264116287231
83,1.6164157390594482
84,1.572758436203003
85,1.6577997207641602
86,1.7391020059585571
87,1.800720453262329
88,1.8284460306167603
89,1.8300691843032837
90,1.814504623413086
91,1.7132461071014404
92,1.611352801322937
93,1.5327484607696533
94,1.4719860553741455
95,1.4175633192062378
96,1.3786922693252563
97,1.3564094305038452
98,1.3343833684921265
99,1.3164061307907104
100,1.2967652082443237
101,1.2824946641921997
102,1.2771315574645996
103,1.2602838277816772
104,1.2425364255905151
105,1.2296243906021118
106,1.2079399824142456
107,1.1856228113174438
108,1.1617534160614014
109,1.1458948850631714
110,1.1306090354919434
111,1.1179414987564087
112,1.103101372718811
113,1.082072138786316
114,1.0691555738449097
115,1.0554918050765991
116,1.0431042909622192
117,1.0289267301559448
118,1.0208656787872314
119,1.0087918043136597
120,0.9810910820960999
121,0.9503089785575867
122,0.9227436780929565
123,0.9011538624763489
124,0.8824383616447449
125,0.865675687789917
126,0.8447240591049194
127,0.8242863416671753
128,0.8062534332275391
129,0.7886047959327698
130,0.7717524170875549
131,0.755355954170227
132,0.742202639579773
133,0.7291997671127319
134,0.7187554240226746
135,0.7058333158493042
136,0.6901065111160278
137,0.6777051091194153
138,0.6664617657661438
139,0.6564109325408936
140,0.6464314460754395
141,0.6386783719062805
142,0.6317173838615417
143,0.6244020462036133
144,0.6167136430740356
145,0.6094251871109009
146,0.6023913025856018
147,0.5960842370986938
148,0.5892620086669922
149,0.5824263691902161
150,0.5763116478919983
151,0.5697587728500366
152,0.5642244815826416
153,0.5590213537216187
154,0.5537468194961548
155,0.5480607748031616
156,0.5429898500442505
157,0.5380424857139587
158,0.5337948203086853
159,0.5305168628692627
160,0.5261318683624268
161,0.5211144089698792
162,0.5163879990577698
163,0.5124846696853638
164,0.510444164276123
165,0.5078752636909485
166,0.5053749084472656
167,0.5029682517051697
168,0.5008449554443359
169,0.49844294786453247
170,0.4960150420665741
171,0.49297940731048584
172,0.4907214641571045
173,0.4881479740142822
174,0.4861335754394531
175,0.48362305760383606
176,0.481941282749176
177,0.48009365797042847
178,0.47806280851364136
179,0.4756854176521301
180,0.47285282611846924
181,0.470714271068573
182,0.4690606892108917
183,0.4725837707519531
184,0.48019444942474365
185,0.48802512884140015
186,0.4952121078968048
187,0.5009287595748901
188,0.5050954222679138
189,0.5077454447746277
190,0.534783661365509
191,0.577574610710144
192,0.6152474880218506
193,0.6399765014648438
194,0.6555757522583008
195,0.665585994720459
196,0.6659521460533142
197,0.6634616851806641
198,0.663489580154419
199,0.6546832919120789
200,0.6454413533210754
201,0.6252908706665039
202,0.6094379425048828
203,0.5992777943611145
204,0.5913628935813904
205,0.5853443145751953
206,0.5810491442680359
207,0.5778127908706665
208,0.5755485892295837
209,0.5738365054130554
210,0.5717374682426453
211,0.5697407126426697
212,0.5680752992630005
213,0.5657957196235657
214,0.5635141730308533
215,0.5613033175468445
216,0.5594606995582581
217,0.5572752356529236
218,0.5553074479103088
219,0.5536267161369324
220,0.552052915096283
221,0.5508565902709961
222,0.5497180223464966
223,0.5489447712898254
224,0.5483520030975342
225,0.5480912923812866
226,0.5471932291984558
227,0.5460347533226013
228,0.5445157289505005
229,0.543258547782898
230,0.542576253414154
231,0.5417554378509521
232,0.5408920049667358
233,0.5403766632080078
234,0.5398489236831665
235,0.5390401482582092
236,0.5389472246170044
237,0.5392659902572632
238,0.5333426594734192
239,0.5289672017097473
240,0.5260303616523743
241,0.5233120322227478
242,0.5225714445114136
243,0.5227112174034119
244,0.522524893283844
245,0.5226237773895264
246,0.5215091705322266
247,0.5198861360549927
248,0.5192139148712158
249,0.5184610486030579
250,0.5182035565376282
251,0.5176034569740295
252,0.5187445878982544
253,0.5198264122009277
254,0.5203254222869873
255,0.5203771591186523
256,0.5202735662460327
257,0.5198557376861572
258,0.5192952752113342
259,0.5194236040115356
260,0.5193383693695068
261,0.5192744731903076
262,0.5197963714599609
263,0.5198870897293091
264,0.519700288772583
265,0.5205994844436646
266,0.5213155150413513
267,0.5208624601364136
268,0.5204560160636902
269,0.5200715065002441
270,0.5198312401771545
271,0.5199839472770691
272,0.520248532295227
273,0.5203368067741394
274,0.5210858583450317
275,0.5215285420417786
276,0.5219249725341797
277,0.5218656659126282
278,0.5218941569328308
279,0.5222516655921936
280,0.521713376045227
281,0.5223752856254578
282,0.5226874947547913
283,0.5219482183456421
284,0.5217292308807373
285,0.5214716196060181
286,0.5219557881355286
287,0.5226726531982422
288,0.5229972004890442
289,0.523030161857605
290,0.5113590955734253
291,0.5032533407211304
292,0.49708959460258484
293,0.49247533082962036
294,0.48988789319992065
295,0.4884471297264099
296,0.48783808946609497
297,0.4874494969844818
298,0.48745787143707275
299,0.4877750873565674
300,0.4883597791194916
301,0.4885258972644806
302,0.4891340136528015
303,0.4900357127189636
304,0.4906685948371887
305,0.49113622307777405
306,0.49177512526512146
307,0.4922681152820587
308,0.4924832582473755
309,0.49306556582450867
310,0.4935395419597626
311,0.4938596189022064
312,0.4939822554588318
313,0.4942525327205658
314,0.49425268173217773
315,0.49434027075767517
316,0.4941110610961914
317,0.4934121072292328
318,0.4927670359611511
319,0.4922170341014862
320,0.4920891225337982
321,0.4920864403247833
322,0.49213558435440063
323,0.4916639029979706
324,0.49112415313720703
325,0.4902036190032959
326,0.48984161019325256
327,0.48969560861587524
328,0.4899069666862488
329,0.49023744463920593
330,0.4899654686450958
331,0.49002277851104736
332,0.4897540211677551
333,0.4896705448627472
334,0.4894205629825592
335,0.48906177282333374
336,0.48896512389183044
337,0.4890095591545105
338,0.48846691846847534
339,0.4885556697845459
340,0.48892146348953247
341,0.4890304207801819
342,0.4889611005783081
343,0.4883783459663391
344,0.4878201186656952
345,0.48733365535736084
346,0.48712554574012756
347,0.4874083697795868
348,0.4868975579738617
349,0.4866628646850586
350,0.4862380027770996
351,0.48615992069244385
352,0.4861169755458832
353,0.48589587211608887
354,0.485965371131897
355,0.4859989285469055
356,0.4860054552555084
357,0.4860599637031555
