,0
0,2.0693411827087402
1,2.0631635189056396
2,2.0533714294433594
3,2.0427255630493164
4,2.029953956604004
5,2.0189080238342285
6,2.00748348236084
7,1.994920015335083
8,1.9670302867889404
9,1.929485559463501
10,1.8968226909637451
11,1.8735707998275757
12,1.8545409440994263
13,1.8369449377059937
14,1.816558837890625
15,1.7956366539001465
16,1.7789132595062256
17,1.7693897485733032
18,1.7656142711639404
19,1.7647621631622314
20,1.769350528717041
21,1.7756906747817993
22,1.7829087972640991
23,1.786255121231079
24,1.789933443069458
25,1.7959238290786743
26,1.8109244108200073
27,1.8400912284851074
28,1.882598638534546
29,1.9221409559249878
30,1.9521135091781616
31,1.9708683490753174
32,1.9816361665725708
33,1.9909321069717407
34,1.994990348815918
35,1.9989845752716064
36,2.0079598426818848
37,2.0093934535980225
38,2.016695976257324
39,2.025690793991089
40,2.0373377799987793
41,2.048450231552124
42,2.0626373291015625
43,2.07623291015625
44,2.0853662490844727
45,2.0941426753997803
46,2.1042027473449707
47,2.1063873767852783
48,2.117314338684082
49,2.1342687606811523
50,2.1455113887786865
51,2.1545956134796143
52,2.09787917137146
53,1.9779459238052368
54,1.915208339691162
55,1.8781538009643555
56,1.8509018421173096
57,1.8309627771377563
58,1.8166983127593994
59,1.760082721710205
60,1.7264295816421509
61,1.7189315557479858
62,1.7243406772613525
63,1.7326804399490356
64,1.7428998947143555
65,1.7521051168441772
66,1.759272575378418
67,1.7834522724151611
68,1.8062011003494263
69,1.8219404220581055
70,1.8315180540084839
71,1.8268678188323975
72,1.8148448467254639
73,1.8021916151046753
74,1.7740494012832642
75,1.7550626993179321
76,1.7394181489944458
77,1.723189353942871
78,1.703086018562317
79,1.6785048246383667
80,1.6586986780166626
81,1.650484323501587
82,1.6415207386016846
83,1.6238369941711426
84,1.6049461364746094
85,1.5889904499053955
86,1.569775104522705
87,1.5474894046783447
88,1.529335379600525
89,1.5169129371643066
90,1.5032492876052856
91,1.4904156923294067
92,1.4758881330490112
93,1.4599409103393555
94,1.4449036121368408
95,1.4256919622421265
96,1.4004310369491577
97,1.3781722784042358
98,1.35772705078125
99,1.3362762928009033
100,1.3176738023757935
101,1.303962230682373
102,1.2919373512268066
103,1.2665668725967407
104,1.2466329336166382
105,1.226975679397583
106,1.2059334516525269
107,1.1805613040924072
108,1.1592620611190796
109,1.1399422883987427
110,1.1201118230819702
111,1.0818202495574951
112,1.0476176738739014
113,1.018532395362854
114,0.9952374696731567
115,0.9734455347061157
116,0.9891783595085144
117,0.9992592334747314
118,1.0024243593215942
119,0.9966975450515747
