,0
0,2.08142352104187
1,2.0826432704925537
2,2.0814285278320312
3,2.079533100128174
4,2.071929931640625
5,2.0540754795074463
6,2.006967067718506
7,1.9538334608078003
8,1.9110071659088135
9,1.8805186748504639
10,1.867173671722412
11,1.857743263244629
12,1.8516526222229004
13,1.8402771949768066
14,1.82185697555542
15,1.785372257232666
16,1.7574462890625
17,1.7380789518356323
18,1.7200912237167358
19,1.7098432779312134
20,1.697005271911621
21,1.6833869218826294
22,1.6763755083084106
23,1.6708903312683105
24,1.6651549339294434
25,1.6714342832565308
26,1.6774648427963257
27,1.6902049779891968
28,1.7140705585479736
29,1.7422709465026855
30,1.7697383165359497
31,1.8046627044677734
32,1.8340544700622559
33,1.8677281141281128
34,1.9071853160858154
35,1.940134048461914
36,1.969289779663086
37,1.9922629594802856
38,2.014756917953491
39,2.038576126098633
40,2.056783676147461
41,2.0701823234558105
42,2.079824924468994
43,2.083418846130371
44,2.107236385345459
45,2.1377274990081787
46,2.1629538536071777
47,2.1829733848571777
48,2.2002029418945312
49,2.220142126083374
50,2.246333599090576
51,2.268167495727539
52,2.106471300125122
53,2.002505302429199
54,1.9425643682479858
55,1.9077779054641724
56,1.8816722631454468
57,1.9690486192703247
58,2.118910074234009
59,2.270442247390747
60,2.3986024856567383
61,2.4943878650665283
62,2.497180461883545
63,2.3854408264160156
64,2.290898561477661
65,2.2345101833343506
66,2.2113699913024902
67,2.196584701538086
68,2.180270195007324
69,2.1639795303344727
70,2.146855354309082
71,2.304014205932617
72,2.4981303215026855
73,2.609117269515991
74,2.6334071159362793
75,2.5792477130889893
76,2.4911820888519287
77,2.3930397033691406
78,2.301555871963501
79,2.2035391330718994
80,2.1091485023498535
81,2.024447441101074
82,1.9443951845169067
83,1.8735755681991577
84,1.8033276796340942
85,1.726236343383789
86,1.6621407270431519
87,1.6104812622070312
88,1.5694442987442017
89,1.5391958951950073
90,1.489659309387207
91,1.4391062259674072
92,1.402198076248169
93,1.3716437816619873
94,1.343413233757019
95,1.317434549331665
96,1.2924675941467285
97,1.263060212135315
98,1.2402702569961548
99,1.215141773223877
100,1.1906453371047974
101,1.1658519506454468
102,1.1620184183120728
103,1.151424527168274
104,1.138380527496338
105,1.1193903684616089
106,1.099448323249817
107,1.0767520666122437
108,1.0553126335144043
109,0.9946346282958984
110,0.9179049134254456
111,0.8696607351303101
112,0.8207592964172363
113,0.792165994644165
114,0.7790228128433228
115,0.768558144569397
116,0.7638096213340759
117,0.7611086368560791
118,0.7617071866989136
119,0.7480488419532776
120,0.6835218071937561
121,0.6000540852546692
122,0.5625938177108765
123,0.5433394908905029
124,0.5295528769493103
125,0.5164410471916199
126,0.5014503598213196
127,0.4864232838153839
128,0.46998289227485657
129,0.45400846004486084
130,0.4391798675060272
131,0.44186684489250183
132,0.4776017963886261
133,0.5039669275283813
134,0.5025638341903687
135,0.48697787523269653
136,0.4757061302661896
137,0.46192893385887146
138,0.45161572098731995
139,0.4416714012622833
140,0.45724496245384216
141,0.5122297406196594
142,0.5532935261726379
143,0.5928899645805359
144,0.6067479252815247
145,0.6015444397926331
146,0.5953267812728882
147,0.5847190022468567
148,0.5707762837409973
149,0.5583387017250061
150,0.5442054867744446
151,0.5270084738731384
152,0.5104368329048157
153,0.4968130886554718
154,0.4854148328304291
155,0.4737788736820221
156,0.46361076831817627
157,0.4530072808265686
158,0.4420788288116455
159,0.4358568489551544
160,0.42886120080947876
161,0.4214404821395874
162,0.4144976735115051
163,0.4095528721809387
164,0.4054395258426666
165,0.40147125720977783
166,0.39087602496147156
167,0.38038474321365356
168,0.3711794316768646
169,0.36220699548721313
170,0.35380420088768005
171,0.3480498194694519
172,0.34201398491859436
173,0.3346729874610901
174,0.3290322422981262
175,0.32307669520378113
176,0.320807546377182
177,0.31992265582084656
178,0.31790271401405334
179,0.31672903895378113
180,0.31510716676712036
181,0.31375768780708313
182,0.311417818069458
183,0.3086412250995636
184,0.3057103753089905
185,0.3026929199695587
186,0.29798993468284607
187,0.29371580481529236
188,0.28972968459129333
189,0.28566837310791016
190,0.28195303678512573
191,0.27722805738449097
192,0.2709837555885315
193,0.2645508944988251
194,0.2572939991950989
195,0.2511977255344391
