,0
0,2.086683750152588
1,2.091352701187134
2,2.0925581455230713
3,2.096848487854004
4,2.103393793106079
5,2.111924886703491
6,2.115885019302368
7,2.1181693077087402
8,2.114895820617676
9,2.1146562099456787
10,2.110103130340576
11,2.120190143585205
12,2.1005454063415527
13,2.0959525108337402
14,2.1044037342071533
15,2.1564247608184814
16,2.1597330570220947
17,2.0796585083007812
18,2.0434012413024902
19,2.048034906387329
20,2.166595220565796
21,2.2803242206573486
22,2.4034976959228516
23,2.410806179046631
24,2.376128911972046
25,2.5020997524261475
26,2.63283371925354
27,2.6660921573638916
28,2.6897342205047607
29,2.678860664367676
30,2.648088216781616
31,2.6231579780578613
32,2.7221477031707764
33,2.850078582763672
34,2.9073305130004883
35,3.0695924758911133
36,3.1074254512786865
37,3.0817830562591553
38,3.0131943225860596
39,2.7868258953094482
40,2.8876748085021973
41,3.0634477138519287
42,3.134073495864868
43,3.1049225330352783
44,3.080197334289551
45,2.9788334369659424
46,2.9573800563812256
47,3.0299301147460938
48,3.040006637573242
49,3.122300863265991
50,3.324676513671875
51,3.4166858196258545
52,3.4818713665008545
53,3.538604736328125
54,3.5590426921844482
55,3.5805211067199707
56,3.6080052852630615
57,3.728921413421631
58,3.87253999710083
59,3.8659446239471436
60,3.5278279781341553
61,2.9445674419403076
62,2.633248805999756
63,2.4763762950897217
64,2.4729838371276855
65,2.6044909954071045
66,2.6872358322143555
67,2.7395222187042236
68,2.8503260612487793
69,2.9723522663116455
70,3.0309102535247803
71,3.0704898834228516
72,3.0363423824310303
73,3.0282821655273438
74,2.9472248554229736
75,2.845580816268921
76,2.8509979248046875
77,2.8159162998199463
78,2.5670952796936035
79,2.3412411212921143
80,2.020512342453003
81,2.1045949459075928
82,2.2517058849334717
83,2.3247501850128174
84,2.3317582607269287
85,2.7314846515655518
86,3.1871836185455322
87,3.3178646564483643
88,3.1614832878112793
89,3.1110150814056396
90,3.0448524951934814
91,2.8200159072875977
92,2.5434823036193848
93,2.361300468444824
94,2.1478819847106934
95,2.0174903869628906
96,1.9917715787887573
97,1.9335360527038574
98,1.7274633646011353
99,1.5236717462539673
100,1.3304535150527954
101,1.2025115489959717
102,1.0004695653915405
103,0.9964436888694763
104,1.0779792070388794
105,1.081584095954895
106,0.9825563430786133
107,0.9857273697853088
108,1.0735752582550049
109,1.2686512470245361
110,1.4860799312591553
111,1.731616735458374
112,1.8118579387664795
113,2.018720865249634
114,2.2462494373321533
115,2.0604701042175293
116,1.4849598407745361
117,1.3975353240966797
118,1.730924367904663
119,1.8841274976730347
120,2.0650832653045654
121,2.1880886554718018
122,2.309433937072754
123,2.3583972454071045
124,2.1929495334625244
125,2.112391233444214
126,2.119144916534424
127,2.2481770515441895
128,2.0746161937713623
129,1.549837350845337
130,1.6467477083206177
131,1.9940011501312256
132,2.383291721343994
133,2.3703689575195312
134,2.2051479816436768
135,2.368021249771118
136,2.5341873168945312
137,2.709977865219116
138,2.728206157684326
139,2.466947078704834
140,2.3275158405303955
141,2.2152838706970215
142,2.0841023921966553
143,2.076430320739746
144,2.2805910110473633
145,2.029313564300537
146,1.8404065370559692
147,1.8555892705917358
148,2.391094446182251
149,2.791564464569092
150,2.27667236328125
151,1.5058214664459229
152,1.1622816324234009
153,0.952881932258606
154,0.8475480675697327
155,0.6849762201309204
156,0.6058245301246643
157,0.5775728821754456
158,0.5437384843826294
159,0.4811658561229706
160,0.41584455966949463
161,0.3708736002445221
162,0.34760233759880066
163,0.33700132369995117
164,0.32810813188552856
165,0.31789296865463257
166,0.30382949113845825
167,0.2872794568538666
168,0.2745429575443268
169,0.2598983347415924
170,0.24511636793613434
171,0.23080609738826752
172,0.2153962403535843
173,0.19992512464523315
174,0.18604329228401184
175,0.17175571620464325
176,0.16012534499168396
177,0.14801554381847382
178,0.13865333795547485
179,0.1310698240995407
180,0.1262776255607605
181,0.12243586778640747
182,0.12254386395215988
183,0.12177938967943192
184,0.11713168025016785
185,0.10581044852733612
186,0.09278611093759537
187,0.08393733948469162
188,0.07986708730459213
189,0.07743360102176666
190,0.0656692236661911
191,0.056531403213739395
192,0.05250614508986473
193,0.05534857511520386
194,0.06896810233592987
195,0.0834428146481514
196,0.09040896594524384
197,0.0947304368019104
198,0.09667166322469711
199,0.09715857356786728
200,0.09639331698417664
201,0.09587503224611282
202,0.09543618559837341
203,0.07927949726581573
204,0.06852579861879349
205,0.06384816020727158
206,0.05548575147986412
207,0.05580533668398857
208,0.06802868843078613
209,0.07853467762470245
210,0.08826852589845657
211,0.0943237766623497
212,0.09395916759967804
213,0.08646608889102936
214,0.07129190862178802
215,0.06923867762088776
216,0.06906530261039734
217,0.06748833507299423
218,0.06918823719024658
219,0.08086457848548889
220,0.0963396430015564
221,0.10875428467988968
222,0.11748799681663513
223,0.12307526171207428
224,0.12539133429527283
225,0.12769737839698792
226,0.12927350401878357
227,0.08237359672784805
228,0.059631701558828354
229,0.055853065103292465
230,0.05511413887143135
231,0.055175427347421646
232,0.055728960782289505
233,0.03890402242541313
234,0.031973373144865036
235,0.028861695900559425
236,0.031005892902612686
237,0.03488646075129509
238,0.03795185685157776
239,0.03943970054388046
240,0.041204798966646194
241,0.04134197533130646
242,0.039480071514844894
243,0.054463379085063934
244,0.1195494532585144
245,0.1218813881278038
246,0.11863870918750763
247,0.10290615260601044
248,0.08382124453783035
249,0.07302378863096237
250,0.06485585123300552
251,0.05944858118891716
252,0.05779961869120598
253,0.055130016058683395
254,0.055710650980472565
255,0.05771090090274811
256,0.059962041676044464
257,0.06182771548628807
258,0.062237028032541275
259,0.06170734018087387
260,0.05982917919754982
261,0.057083964347839355
262,0.05616504326462746
263,0.05604037269949913
264,0.05378325656056404
265,0.05141868069767952
266,0.04963419958949089
267,0.04856359213590622
268,0.04729921743273735
269,0.04679620638489723
270,0.046042848378419876
271,0.04538942500948906
272,0.04504043608903885
273,0.04473582282662392
274,0.04467245191335678
275,0.044515375047922134
276,0.04453574866056442
277,0.04438839107751846
278,0.03972567990422249
279,0.036936115473508835
280,0.03521431237459183
281,0.03408172354102135
282,0.033544037491083145
283,0.03313278406858444
284,0.033085789531469345
285,0.03438633680343628
286,0.035201601684093475
287,0.03633187711238861
288,0.03708920255303383
289,0.037400104105472565
290,0.03784915432333946
291,0.03809747472405434
292,0.038603443652391434
293,0.038882073014974594
294,0.03928456827998161
295,0.039517294615507126
296,0.0397392176091671
297,0.04034100100398064
298,0.040673013776540756
299,0.04096120968461037
300,0.041228920221328735
301,0.04470350593328476
302,0.047922469675540924
303,0.0502299927175045
304,0.0529693141579628
305,0.05310817062854767
306,0.05332127958536148
307,0.0531843863427639
308,0.05329994112253189
309,0.053122054785490036
310,0.052948419004678726
311,0.0529080368578434
312,0.051159411668777466
313,0.05051114410161972
314,0.05099988728761673
315,0.05119706317782402
316,0.05121036246418953
317,0.05140339210629463
318,0.05089334771037102
319,0.05018948018550873
320,0.0530400276184082
321,0.05572350695729256
322,0.05819467455148697
323,0.05902412161231041
324,0.056377436965703964
325,0.05491676554083824
326,0.05439545959234238
327,0.05361676961183548
328,0.05317411944270134
329,0.05019607022404671
330,0.04877524822950363
331,0.04769478365778923
332,0.04649539664387703
333,0.045666247606277466
334,0.04507758468389511
335,0.044924575835466385
336,0.04465414583683014
337,0.04445919021964073
338,0.04408420994877815
339,0.04339580610394478
340,0.04281755909323692
341,0.04267073795199394
342,0.042756080627441406
343,0.04261023551225662
344,0.04264678806066513
345,0.04232380539178848
346,0.04216807335615158
347,0.041966281831264496
348,0.04172982648015022
349,0.041545357555150986
350,0.041722577065229416
351,0.041620392352342606
352,0.04170248657464981
353,0.04165436699986458
354,0.041835661977529526
355,0.04182519391179085
356,0.04183407500386238
357,0.041816528886556625
358,0.04170935973525047
359,0.04160056263208389
360,0.04159894958138466
361,0.041591230779886246
362,0.04181521758437157
363,0.04177789017558098
364,0.041823238134384155
365,0.041839271783828735
366,0.04163245111703873
367,0.041793983429670334
368,0.04170191287994385
369,0.041591137647628784
370,0.04159272089600563
371,0.04179421812295914
372,0.04183618351817131
373,0.04173919931054115
374,0.04146894812583923
375,0.04143267869949341
376,0.04166758060455322
377,0.04150879383087158
378,0.041521791368722916
379,0.04140358045697212
