,0
0,2.0909879207611084
1,2.0934789180755615
2,2.096231460571289
3,2.094857931137085
4,2.0894336700439453
5,2.0846121311187744
6,2.0772955417633057
7,2.0676498413085938
8,2.063021659851074
9,2.0683205127716064
10,2.080872058868408
11,2.0909945964813232
12,2.110785961151123
13,2.1505002975463867
14,2.2160916328430176
15,2.2732784748077393
16,2.303957939147949
17,2.302595615386963
18,2.298511028289795
19,2.3164589405059814
20,2.2822413444519043
21,2.2534396648406982
22,2.2904481887817383
23,2.3288521766662598
24,2.2827847003936768
25,2.2449371814727783
26,2.151370048522949
27,2.0294899940490723
28,1.9535988569259644
29,1.9547265768051147
30,1.9621423482894897
31,1.976158618927002
32,1.9600192308425903
33,1.9180704355239868
34,1.9248923063278198
35,1.9725197553634644
36,2.0290029048919678
37,2.0741565227508545
38,2.1599538326263428
39,2.291428804397583
40,2.320221424102783
41,2.249175548553467
42,2.179753303527832
43,2.1603903770446777
44,2.1390583515167236
45,2.1550180912017822
46,2.210482597351074
47,2.2973086833953857
48,2.366957426071167
49,2.334505558013916
50,2.2997939586639404
51,2.2771236896514893
52,2.223524808883667
53,2.1873180866241455
54,2.1985528469085693
55,2.2025840282440186
56,2.187380075454712
57,2.163952350616455
58,2.0328314304351807
59,2.0530812740325928
60,2.0743777751922607
61,2.1187751293182373
62,2.1629629135131836
63,2.179316997528076
64,2.16701602935791
65,2.12972354888916
66,2.0768065452575684
67,2.1854710578918457
68,2.2751152515411377
69,2.265115261077881
70,2.2403564453125
71,2.243896245956421
72,2.2428946495056152
73,2.139662265777588
74,2.1137380599975586
75,2.1980974674224854
76,2.1782009601593018
77,2.112082004547119
78,2.0340325832366943
79,1.9596847295761108
80,1.9116922616958618
81,1.935368299484253
82,1.9758166074752808
83,1.997370958328247
84,2.0086593627929688
85,1.9515446424484253
86,1.8997458219528198
87,1.8632621765136719
88,1.847339391708374
89,1.826781988143921
90,1.8317643404006958
91,1.8063061237335205
92,1.7522298097610474
93,1.7180492877960205
94,1.7182163000106812
95,1.7210015058517456
96,1.714787483215332
97,1.6963893175125122
98,1.6698588132858276
99,1.6442087888717651
100,1.5711703300476074
101,1.5127488374710083
102,1.4546853303909302
103,1.4031013250350952
104,1.3362399339675903
105,1.2708675861358643
106,1.2312114238739014
107,1.2004096508026123
108,1.17348313331604
109,1.1591919660568237
110,1.1461169719696045
111,1.1315391063690186
112,1.1261308193206787
113,1.1277436017990112
114,1.1167500019073486
115,1.1229039430618286
116,1.147761344909668
117,1.170222282409668
118,1.180043339729309
119,1.1767158508300781
120,1.1494232416152954
121,1.1247673034667969
122,1.104473352432251
123,1.083559274673462
124,1.0586185455322266
125,1.03630530834198
126,1.020414113998413
127,0.9978084564208984
128,0.9758278131484985
129,0.9477256536483765
130,0.9183411002159119
131,0.8991897106170654
132,0.8900368213653564
