,0
0,2.0842483043670654
1,2.08229660987854
2,2.085460901260376
3,2.0890181064605713
4,2.0931496620178223
5,2.0922365188598633
6,2.0941004753112793
7,2.095597267150879
8,2.101418972015381
9,2.1127781867980957
10,2.113217830657959
11,2.1098663806915283
12,2.124114513397217
13,2.132147789001465
14,2.164865493774414
15,2.2056477069854736
16,2.3090662956237793
17,2.3986599445343018
18,2.4494423866271973
19,2.5010974407196045
20,2.4919626712799072
21,2.4549267292022705
22,2.389920234680176
23,2.346787929534912
24,2.3160512447357178
25,2.2877910137176514
26,2.2998692989349365
27,2.3676857948303223
28,2.551596164703369
29,2.845390796661377
30,3.1298274993896484
31,3.3013341426849365
32,3.4275925159454346
33,3.5883853435516357
34,3.6254327297210693
35,3.6193625926971436
36,3.5919129848480225
37,3.6001265048980713
38,3.5934243202209473
39,3.6609251499176025
40,3.748178005218506
41,3.2729742527008057
42,2.8538730144500732
43,2.484351634979248
44,2.2611794471740723
45,2.2448089122772217
46,2.369685173034668
47,2.470104694366455
48,2.5576207637786865
49,2.6451973915100098
50,2.7260279655456543
51,2.7845733165740967
52,2.7771270275115967
53,2.786525011062622
54,2.7708323001861572
55,2.733384847640991
56,2.768674850463867
57,2.848604917526245
58,2.94663143157959
59,3.0046794414520264
60,3.096886396408081
61,3.2906203269958496
62,3.3635072708129883
63,3.435568332672119
64,3.489539623260498
65,3.550844192504883
66,3.5821468830108643
67,3.652815341949463
68,3.724438190460205
69,3.778465747833252
70,3.821638345718384
71,3.8558366298675537
72,3.8663904666900635
73,3.9169671535491943
74,3.79185152053833
75,3.721444606781006
76,3.6269280910491943
77,3.5310680866241455
78,3.4116714000701904
79,3.4222910404205322
80,3.451338291168213
81,3.446384906768799
82,3.4837982654571533
83,3.5888664722442627
84,3.6915533542633057
85,3.7047035694122314
86,3.6604268550872803
87,3.6530020236968994
88,3.650574207305908
89,3.623396873474121
90,3.422253131866455
91,3.1443381309509277
92,3.073627233505249
93,3.085198402404785
94,3.022374153137207
95,3.0262601375579834
96,3.016002893447876
97,2.849424362182617
98,2.7735555171966553
99,2.742063522338867
100,2.6267786026000977
101,2.650336742401123
102,2.6788511276245117
103,2.6836678981781006
104,2.676311492919922
105,2.6576497554779053
106,2.588780403137207
107,2.635850191116333
108,2.7887959480285645
109,2.95788311958313
110,3.052700996398926
111,3.0926051139831543
112,2.9087116718292236
113,2.7763559818267822
114,2.6689398288726807
