,0
0,2.0894486904144287
1,2.0944557189941406
2,2.0986926555633545
3,2.1001334190368652
4,2.104918956756592
5,2.11506724357605
6,2.1295742988586426
7,2.143968343734741
8,2.16477632522583
9,2.205024480819702
10,2.257230758666992
11,2.3044040203094482
12,2.342658281326294
13,2.352832078933716
14,2.3413939476013184
15,2.306309223175049
16,2.303086519241333
17,2.3481945991516113
18,2.413640022277832
19,2.468614101409912
20,2.438688278198242
21,2.4363596439361572
22,2.412476062774658
23,2.3899991512298584
24,2.413632392883301
25,2.4131622314453125
26,2.395796060562134
27,2.4261386394500732
28,2.4313535690307617
29,2.4256739616394043
30,2.321221113204956
31,2.238757610321045
32,2.2241828441619873
33,2.284397602081299
34,2.330543041229248
35,2.3622934818267822
36,2.420238733291626
37,2.5375232696533203
38,2.611837387084961
39,2.627244710922241
40,2.7300984859466553
41,2.690439462661743
42,2.6495566368103027
43,2.6781930923461914
44,2.777622699737549
45,2.917541742324829
46,3.1336774826049805
47,3.4341330528259277
48,3.4405806064605713
49,3.4515345096588135
50,3.3464841842651367
51,3.303865432739258
52,3.3080153465270996
53,3.246175765991211
54,3.192734718322754
55,3.287238121032715
56,3.546339988708496
57,3.748565673828125
58,4.161708354949951
59,4.539371490478516
60,4.729090213775635
61,4.570972919464111
62,4.3587446212768555
63,4.277681350708008
64,4.207128524780273
65,4.077198028564453
66,4.174805641174316
67,4.390533447265625
68,4.585148811340332
69,4.577975749969482
70,4.482386112213135
71,4.557840824127197
72,4.68047571182251
73,4.7621235847473145
74,5.053511619567871
75,5.061716556549072
76,4.886051177978516
77,4.6196393966674805
78,4.431301593780518
79,4.207561016082764
80,4.1300883293151855
81,4.1096673011779785
82,3.979835033416748
83,3.947141170501709
84,3.982109546661377
85,4.096624851226807
86,4.301810264587402
87,4.3927764892578125
88,4.231505870819092
89,4.136794567108154
90,3.911849021911621
91,3.727886199951172
92,3.6960813999176025
93,4.057022571563721
94,4.535404205322266
95,4.768396377563477
96,4.9915008544921875
97,4.982528209686279
98,4.915637969970703
99,4.913018226623535
100,5.0078935623168945
101,5.091598033905029
102,5.051876068115234
103,5.0200724601745605
104,4.809675693511963
105,4.4199748039245605
106,4.141267776489258
107,3.9925825595855713
108,3.9017832279205322
109,3.7921760082244873
110,3.6310465335845947
111,3.5406136512756348
112,3.471756935119629
113,3.3401100635528564
114,3.2139992713928223
115,3.1374449729919434
116,3.082512855529785
117,3.0644466876983643
118,3.1194326877593994
119,3.1703028678894043
120,3.1968750953674316
121,3.1488404273986816
122,2.976634979248047
123,2.8367860317230225
124,2.752626657485962
125,2.6381077766418457
126,2.6400773525238037
127,2.622302293777466
128,2.4442965984344482
129,2.242689847946167
130,2.3107645511627197
131,2.3979640007019043
132,2.632371425628662
133,2.8100357055664062
134,2.845825672149658
135,2.8144075870513916
136,2.5481369495391846
137,2.379866600036621
138,2.228923797607422
139,2.155149459838867
140,2.1535637378692627
141,2.2140955924987793
142,2.3612682819366455
143,2.4443445205688477
144,2.4131507873535156
145,2.368917226791382
146,2.418290376663208
147,2.4722344875335693
148,2.42617130279541
149,2.341575860977173
150,2.2555489540100098
151,2.1285812854766846
152,1.9893691539764404
153,1.856945514678955
154,1.82900071144104
155,1.8399814367294312
156,1.7669481039047241
157,1.6453235149383545
158,1.447669506072998
159,1.334322214126587
160,1.3567272424697876
161,1.3995397090911865
162,1.4096275568008423
163,1.2731919288635254
164,1.171905279159546
165,1.1546891927719116
166,1.114154577255249
167,1.0865271091461182
168,1.002092719078064
169,1.0111801624298096
170,1.0651787519454956
171,1.0468924045562744
172,0.9989851713180542
173,0.9088014960289001
174,0.7705190181732178
175,0.750078022480011
176,0.7344543933868408
177,0.6999927163124084
178,0.7212534546852112
179,0.7193230986595154
180,0.7004395723342896
181,0.6484671235084534
182,0.5457920432090759
183,0.44941145181655884
184,0.3800201117992401
185,0.2519170939922333
186,0.22688017785549164
187,0.26633739471435547
188,0.2681053578853607
189,0.19766581058502197
190,0.08887633681297302
191,0.0756274089217186
192,0.08234661817550659
193,0.07953867316246033
194,0.12842540442943573
195,0.26235470175743103
196,0.09561076760292053
197,0.05110960453748703
198,0.04736388102173805
199,0.03986940532922745
200,0.03127970173954964
201,0.027867935597896576
202,0.02498345822095871
203,0.017427802085876465
204,0.014672545716166496
205,0.016341324895620346
206,0.017828747630119324
207,0.017370786517858505
208,0.016529390588402748
209,0.015273019671440125
210,0.014385003596544266
211,0.013444519601762295
212,0.012346369214355946
213,0.012504713609814644
214,0.014685000292956829
215,0.0175966527312994
216,0.020520249381661415
217,0.022866107523441315
218,0.02409849315881729
219,0.024907544255256653
220,0.026916801929473877
221,0.031182756647467613
222,0.03554490581154823
223,0.039051271975040436
224,0.04194629192352295
225,0.04386758431792259
226,0.034330811351537704
227,0.026058880612254143
228,0.019101403653621674
229,0.015575069934129715
230,0.013448892161250114
231,0.013452475890517235
232,0.01681460253894329
233,0.021837564185261726
234,0.01971234381198883
235,0.0191816333681345
236,0.019584497436881065
237,0.018080007284879684
238,0.018186725676059723
239,0.01997309736907482
240,0.02257443033158779
241,0.020595235750079155
242,0.017110956832766533
243,0.015044060535728931
244,0.013985122554004192
245,0.01310672890394926
246,0.01250794343650341
247,0.012068089097738266
248,0.011531406082212925
249,0.010851899161934853
250,0.010514291934669018
251,0.010305672883987427
252,0.010225995443761349
253,0.010169490240514278
254,0.01015473809093237
255,0.010164973326027393
256,0.01029630471020937
257,0.01040208525955677
258,0.010558852925896645
259,0.011228970251977444
260,0.012335145846009254
261,0.014736846089363098
262,0.018014268949627876
263,0.02161959744989872
264,0.024413784965872765
265,0.026977987959980965
266,0.028207803145051003
267,0.028977084904909134
268,0.022751105949282646
269,0.020007293671369553
270,0.018669363111257553
271,0.017894748598337173
272,0.0162416473031044
273,0.015478311106562614
274,0.01525097992271185
275,0.015266201458871365
276,0.014728191308677197
277,0.014099249616265297
278,0.015251643024384975
279,0.01648596301674843
280,0.01753256469964981
281,0.018888873979449272
282,0.020043998956680298
283,0.020875241607427597
284,0.021548865363001823
285,0.02201301045715809
286,0.022141316905617714
287,0.022238826379179955
288,0.022227421402931213
289,0.02228221669793129
290,0.022642342373728752
291,0.022800566628575325
292,0.023249248042702675
293,0.023560097441077232
294,0.024081425741314888
295,0.024868160486221313
296,0.025886669754981995
297,0.02673330157995224
298,0.02735075168311596
299,0.027749748900532722
300,0.02803098037838936
301,0.029157890006899834
302,0.030824124813079834
303,0.032093968242406845
304,0.033161334693431854
305,0.034223057329654694
306,0.03500795364379883
307,0.03575299307703972
308,0.0363638661801815
309,0.038369495421648026
310,0.04005581513047218
311,0.04083840548992157
312,0.041494131088256836
313,0.041960347443819046
314,0.04209787771105766
315,0.042490117251873016
316,0.04278463125228882
317,0.04322106018662453
318,0.044208724051713943
319,0.04526308923959732
320,0.04638735204935074
321,0.047280047088861465
322,0.04898231849074364
323,0.05024458095431328
324,0.05091171711683273
325,0.05142901837825775
326,0.05174956098198891
327,0.05154544860124588
328,0.05140378698706627
329,0.05125703290104866
330,0.05032828077673912
331,0.0482395738363266
332,0.047030117362737656
333,0.045118264853954315
334,0.04408463090658188
335,0.04320278763771057
336,0.0417296439409256
337,0.041674789041280746
338,0.042190708220005035
339,0.03681931272149086
340,0.03305361047387123
341,0.03086705692112446
342,0.029331965371966362
343,0.0281771719455719
344,0.027374904602766037
345,0.026954300701618195
346,0.06521935760974884
347,0.11958673596382141
348,0.15019604563713074
349,0.16681581735610962
350,0.1702655404806137
351,0.16975489258766174
352,0.14346042275428772
353,0.08123929053544998
354,0.049019232392311096
355,0.04971402883529663
356,0.10978636890649796
357,0.26083582639694214
358,0.3192411959171295
359,0.2951805293560028
360,0.19845837354660034
361,0.1293071210384369
362,0.16381195187568665
363,0.2583847641944885
364,0.05442861467599869
365,0.10665370523929596
366,0.14925983548164368
367,0.1313297152519226
368,0.1231054738163948
369,0.14149363338947296
370,0.1163291186094284
371,0.15233875811100006
372,0.36422839760780334
373,0.35298705101013184
374,0.29002872109413147
375,0.12725356221199036
376,0.0764283761382103
377,0.05759932100772858
378,0.04252259060740471
379,0.056675985455513
380,0.08134301006793976
381,0.1107168197631836
382,0.1367669254541397
383,0.1449964940547943
384,0.14231568574905396
385,0.1272595077753067
386,0.041563212871551514
387,0.02309187315404415
388,0.009923433884978294
389,0.04417233169078827
390,0.12058675289154053
391,0.09378094226121902
392,0.08067608624696732
393,0.054326485842466354
394,0.0018770731985569
395,0.001630597049370408
396,0.0031455988064408302
397,0.021535221487283707
398,0.07266313582658768
399,0.06174752488732338
400,0.033494893461465836
401,0.028528111055493355
402,0.009650250896811485
403,0.012728563509881496
404,0.02286474220454693
405,0.00536699965596199
406,0.00031466997461393476
407,0.0012845741584897041
408,0.019112123176455498
409,0.05256221815943718
410,0.06854687631130219
411,0.02200886234641075
412,0.14192335307598114
413,0.19924479722976685
414,0.13390658795833588
415,0.06092315539717674
416,0.03268985077738762
417,0.018522771075367928
418,0.008397698402404785
419,0.004061505664139986
420,0.005848298314958811
421,0.0018280820222571492
422,0.0014987824251875281
423,0.001317500718869269
424,0.001652423874475062
425,0.0029229854699224234
426,0.006010039709508419
427,0.011345426551997662
428,0.016171392053365707
429,0.018081307411193848
430,0.019318878650665283
431,0.017850631847977638
432,0.015311968512833118
433,0.013014784082770348
434,0.010766270570456982
435,0.020461609587073326
436,0.022045008838176727
437,0.01916615106165409
438,0.012375518679618835
439,0.008533618412911892
440,0.006337938830256462
441,0.004360981285572052
442,0.0035166144371032715
443,0.0038681516889482737
444,0.0035502624232321978
445,0.003389155026525259
446,0.003155168378725648
447,0.002981130499392748
448,0.0028289565816521645
449,0.0026480904780328274
450,0.002409651642665267
451,0.0021498254500329494
452,0.0019335708348080516
453,0.0017427637940272689
454,0.0016067317919805646
455,0.0015317682409659028
456,0.0014136617537587881
457,0.001312663429416716
458,0.0012225520331412554
459,0.0013368019135668874
460,0.0014321113703772426
461,0.0014641156885772943
462,0.0014524443540722132
463,0.0014026988064870238
464,0.0013589522568508983
465,0.0013170863967388868
466,0.0012711964081972837
467,0.0012705849949270487
468,0.0012656481703743339
469,0.0012663393281400204
470,0.0012834249064326286
471,0.0012785482686012983
472,0.0012893719831481576
473,0.0012364453868940473
474,0.0010508006671443582
475,0.0009100146708078682
476,0.0008332909201271832
477,0.0008390354341827333
478,0.0008342374349012971
479,0.0008467040024697781
480,0.0006657557096332312
481,0.00048826474812813103
482,0.00039608177030459046
483,0.00034999052877537906
484,0.000322428677463904
485,0.0005449540913105011
486,0.004178544040769339
487,0.024556176736950874
488,0.04820534959435463
489,0.0627949982881546
490,0.07473268359899521
491,0.08314210921525955
492,0.07897723466157913
493,0.07120202481746674
494,0.06532756239175797
495,0.06052940711379051
496,0.05691855400800705
497,0.0540151409804821
498,0.05104898661375046
499,0.04709272086620331
