,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.11688311398029327
7,0.11688311398029327
8,0.11688311398029327
9,0.11688311398029327
10,0.11688311398029327
11,0.11688311398029327
12,0.12987013161182404
13,0.16883116960525513
14,0.12987013161182404
15,0.11688311398029327
16,0.11688311398029327
17,0.1818181872367859
18,0.20779220759868622
19,0.16883116960525513
20,0.15584415197372437
21,0.12987013161182404
22,0.22077922523021698
23,0.12987013161182404
24,0.12987013161182404
25,0.12987013161182404
26,0.11688311398029327
27,0.11688311398029327
28,0.11688311398029327
29,0.12987013161182404
30,0.11688311398029327
31,0.11688311398029327
32,0.15584415197372437
33,0.15584415197372437
34,0.15584415197372437
35,0.11688311398029327
36,0.11688311398029327
37,0.11688311398029327
38,0.12987013161182404
39,0.16883116960525513
40,0.1818181872367859
41,0.1818181872367859
42,0.16883116960525513
43,0.1428571492433548
44,0.1818181872367859
45,0.1818181872367859
46,0.16883116960525513
47,0.1818181872367859
48,0.1818181872367859
49,0.16883116960525513
50,0.15584415197372437
51,0.1428571492433548
52,0.1428571492433548
53,0.1428571492433548
54,0.12987013161182404
55,0.12987013161182404
56,0.12987013161182404
57,0.1428571492433548
58,0.1428571492433548
59,0.15584415197372437
60,0.15584415197372437
61,0.19480518996715546
62,0.27272728085517883
63,0.2857142984867096
64,0.2857142984867096
65,0.3246753215789795
66,0.2857142984867096
67,0.2857142984867096
68,0.25974026322364807
69,0.25974026322364807
70,0.2467532455921173
71,0.23376622796058655
72,0.23376622796058655
73,0.2467532455921173
74,0.25974026322364807
75,0.2857142984867096
76,0.29870128631591797
77,0.29870128631591797
78,0.33766233921051025
79,0.37662336230278015
80,0.3636363744735718
81,0.31168830394744873
82,0.350649356842041
83,0.37662336230278015
84,0.3636363744735718
85,0.25974026322364807
86,0.1818181872367859
87,0.15584415197372437
88,0.19480518996715546
89,0.1818181872367859
90,0.19480518996715546
91,0.22077922523021698
92,0.25974026322364807
93,0.3246753215789795
94,0.4025973975658417
95,0.44155845046043396
96,0.44155845046043396
97,0.4285714328289032
98,0.4285714328289032
99,0.48051947355270386
100,0.5324675440788269
101,0.5974025726318359
102,0.6753246784210205
103,0.649350643157959
104,0.6363636255264282
105,0.6233766078948975
106,0.6623376607894897
107,0.6883116960525513
108,0.6623376607894897
109,0.6103895902633667
110,0.5584415793418884
111,0.5194805264472961
112,0.5584415793418884
113,0.5454545617103577
114,0.5194805264472961
115,0.5194805264472961
116,0.6103895902633667
117,0.6103895902633667
118,0.5844155550003052
119,0.6103895902633667
120,0.6103895902633667
121,0.5844155550003052
122,0.5324675440788269
123,0.5064935088157654
124,0.5194805264472961
125,0.4675324559211731
126,0.5454545617103577
127,0.5194805264472961
128,0.5064935088157654
129,0.5844155550003052
130,0.5714285969734192
131,0.5194805264472961
132,0.4935064911842346
133,0.41558441519737244
134,0.5064935088157654
135,0.5454545617103577
136,0.48051947355270386
137,0.48051947355270386
138,0.48051947355270386
139,0.5584415793418884
140,0.5714285969734192
141,0.5194805264472961
142,0.5194805264472961
143,0.5714285969734192
144,0.6233766078948975
145,0.6363636255264282
146,0.6103895902633667
147,0.6103895902633667
148,0.4935064911842346
149,0.4545454680919647
150,0.5454545617103577
151,0.6753246784210205
152,0.7142857313156128
153,0.7532467246055603
154,0.7532467246055603
155,0.8051947951316833
156,0.8051947951316833
157,0.7922077775001526
158,0.8051947951316833
159,0.8051947951316833
160,0.8441558480262756
161,0.8571428656578064
162,0.8961039185523987
163,0.8961039185523987
164,0.8961039185523987
165,0.8831169009208679
166,0.9090909361839294
167,0.9090909361839294
168,0.9090909361839294
169,0.9090909361839294
170,0.9220778942108154
171,0.9220778942108154
172,0.9220778942108154
173,0.9220778942108154
174,0.9350649118423462
175,0.948051929473877
176,0.948051929473877
177,0.948051929473877
178,0.948051929473877
179,0.9610389471054077
180,0.9610389471054077
181,0.948051929473877
182,0.948051929473877
183,0.948051929473877
184,0.948051929473877
185,0.948051929473877
186,0.948051929473877
187,0.9610389471054077
188,0.9610389471054077
189,0.9610389471054077
190,0.9610389471054077
191,0.9740259647369385
192,0.9740259647369385
193,0.9740259647369385
194,0.9740259647369385
195,0.9610389471054077
196,0.9610389471054077
197,0.9610389471054077
198,0.9610389471054077
199,0.9740259647369385
200,0.9740259647369385
201,0.9740259647369385
202,0.9740259647369385
203,0.9740259647369385
204,0.9870129823684692
205,0.9740259647369385
206,0.9870129823684692
207,0.9870129823684692
208,0.9740259647369385
209,0.9740259647369385
210,0.9610389471054077
211,0.948051929473877
212,0.948051929473877
213,0.948051929473877
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9740259647369385
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9740259647369385
229,0.9740259647369385
230,0.9740259647369385
231,0.9740259647369385
232,0.9740259647369385
233,0.9740259647369385
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
240,0.9870129823684692
241,0.9870129823684692
242,0.9870129823684692
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.9610389471054077
247,0.9610389471054077
248,0.9610389471054077
249,0.9610389471054077
250,0.9610389471054077
251,0.9610389471054077
252,0.9610389471054077
253,0.9740259647369385
254,0.9740259647369385
255,0.9740259647369385
256,0.9740259647369385
257,0.9610389471054077
258,0.9610389471054077
259,0.9610389471054077
260,0.9610389471054077
261,0.9740259647369385
262,0.9740259647369385
263,0.9740259647369385
264,0.9740259647369385
265,0.9740259647369385
266,0.9740259647369385
267,0.9740259647369385
268,0.9740259647369385
269,0.9740259647369385
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9740259647369385
282,0.9740259647369385
283,0.9740259647369385
284,0.9740259647369385
285,0.9740259647369385
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9740259647369385
290,0.9740259647369385
291,0.9740259647369385
292,0.9740259647369385
293,0.9740259647369385
294,0.9740259647369385
295,0.9740259647369385
296,0.9740259647369385
297,0.9740259647369385
298,0.9740259647369385
299,0.9740259647369385
300,0.9740259647369385
301,0.9740259647369385
302,0.9740259647369385
303,0.9740259647369385
304,0.9740259647369385
305,0.9740259647369385
306,0.9740259647369385
307,0.9740259647369385
308,0.9740259647369385
309,0.9740259647369385
310,0.9740259647369385
311,0.9740259647369385
312,0.9740259647369385
313,0.9740259647369385
314,0.9740259647369385
315,0.9740259647369385
316,0.9740259647369385
317,0.9740259647369385
318,0.9740259647369385
319,0.9740259647369385
320,0.9740259647369385
321,0.9740259647369385
322,0.9740259647369385
323,0.9740259647369385
324,0.9740259647369385
325,0.9740259647369385
326,0.9740259647369385
327,0.9740259647369385
328,0.9740259647369385
329,0.9740259647369385
330,0.9740259647369385
331,0.9740259647369385
332,0.9740259647369385
333,0.9740259647369385
334,0.9870129823684692
335,0.9870129823684692
336,0.9870129823684692
337,0.9870129823684692
338,0.9870129823684692
339,0.9870129823684692
340,0.9870129823684692
341,0.9870129823684692
342,0.9870129823684692
343,0.9870129823684692
344,0.9870129823684692
345,0.9870129823684692
346,0.9870129823684692
347,0.9870129823684692
348,0.9870129823684692
349,0.9870129823684692
350,0.9870129823684692
351,0.9870129823684692
352,0.9870129823684692
353,0.9870129823684692
354,0.9870129823684692
355,0.9870129823684692
