,0
0,0.16883116960525513
1,0.15584415197372437
2,0.06493506580591202
3,0.06493506580591202
4,0.09090909361839294
5,0.23376622796058655
6,0.20779220759868622
7,0.23376622796058655
8,0.09090909361839294
9,0.20779220759868622
10,0.16883116960525513
11,0.16883116960525513
12,0.16883116960525513
13,0.16883116960525513
14,0.16883116960525513
15,0.16883116960525513
16,0.16883116960525513
17,0.16883116960525513
18,0.16883116960525513
19,0.16883116960525513
20,0.16883116960525513
21,0.16883116960525513
22,0.16883116960525513
23,0.16883116960525513
24,0.16883116960525513
25,0.16883116960525513
26,0.16883116960525513
27,0.16883116960525513
28,0.16883116960525513
29,0.16883116960525513
30,0.16883116960525513
31,0.16883116960525513
32,0.16883116960525513
33,0.16883116960525513
34,0.16883116960525513
35,0.16883116960525513
36,0.16883116960525513
37,0.16883116960525513
38,0.16883116960525513
39,0.16883116960525513
40,0.16883116960525513
41,0.16883116960525513
42,0.16883116960525513
43,0.16883116960525513
44,0.19480518996715546
45,0.22077922523021698
46,0.22077922523021698
47,0.22077922523021698
48,0.23376622796058655
49,0.23376622796058655
50,0.23376622796058655
51,0.2467532455921173
52,0.2467532455921173
53,0.23376622796058655
54,0.22077922523021698
55,0.20779220759868622
56,0.20779220759868622
57,0.20779220759868622
58,0.23376622796058655
59,0.23376622796058655
60,0.1818181872367859
61,0.1818181872367859
62,0.1818181872367859
63,0.1818181872367859
64,0.1818181872367859
65,0.1818181872367859
66,0.1818181872367859
67,0.1818181872367859
68,0.1818181872367859
69,0.1818181872367859
70,0.1818181872367859
71,0.1818181872367859
72,0.1818181872367859
73,0.1818181872367859
74,0.1818181872367859
75,0.1818181872367859
76,0.1818181872367859
77,0.19480518996715546
78,0.19480518996715546
79,0.23376622796058655
80,0.25974026322364807
81,0.25974026322364807
82,0.27272728085517883
83,0.25974026322364807
84,0.25974026322364807
85,0.25974026322364807
86,0.25974026322364807
87,0.25974026322364807
88,0.2467532455921173
89,0.25974026322364807
90,0.29870128631591797
91,0.33766233921051025
92,0.350649356842041
93,0.3636363744735718
94,0.3636363744735718
95,0.3636363744735718
96,0.33766233921051025
97,0.350649356842041
98,0.350649356842041
99,0.3636363744735718
100,0.37662336230278015
101,0.3636363744735718
102,0.350649356842041
103,0.350649356842041
104,0.3636363744735718
105,0.3636363744735718
106,0.350649356842041
107,0.350649356842041
108,0.31168830394744873
109,0.31168830394744873
110,0.31168830394744873
111,0.31168830394744873
112,0.3246753215789795
113,0.41558441519737244
114,0.41558441519737244
115,0.3896103799343109
116,0.33766233921051025
117,0.33766233921051025
118,0.350649356842041
119,0.33766233921051025
120,0.3636363744735718
121,0.37662336230278015
122,0.37662336230278015
123,0.37662336230278015
124,0.3896103799343109
125,0.4545454680919647
126,0.4675324559211731
127,0.4285714328289032
