,0
0,0.07792207598686218
1,0.07792207598686218
2,0.07792207598686218
3,0.09090909361839294
4,0.10389610379934311
5,0.10389610379934311
6,0.10389610379934311
7,0.10389610379934311
8,0.15584415197372437
9,0.15584415197372437
10,0.11688311398029327
11,0.10389610379934311
12,0.10389610379934311
13,0.10389610379934311
14,0.10389610379934311
15,0.10389610379934311
16,0.10389610379934311
17,0.10389610379934311
18,0.10389610379934311
19,0.10389610379934311
20,0.15584415197372437
21,0.16883116960525513
22,0.1818181872367859
23,0.15584415197372437
24,0.15584415197372437
25,0.15584415197372437
26,0.11688311398029327
27,0.10389610379934311
28,0.12987013161182404
29,0.12987013161182404
30,0.25974026322364807
31,0.37662336230278015
32,0.44155845046043396
33,0.2857142984867096
34,0.27272728085517883
35,0.25974026322364807
36,0.3246753215789795
37,0.2857142984867096
38,0.2857142984867096
39,0.20779220759868622
40,0.1818181872367859
41,0.19480518996715546
42,0.19480518996715546
43,0.19480518996715546
44,0.20779220759868622
45,0.1818181872367859
46,0.1818181872367859
47,0.16883116960525513
48,0.15584415197372437
49,0.15584415197372437
50,0.22077922523021698
51,0.22077922523021698
52,0.23376622796058655
53,0.2467532455921173
54,0.25974026322364807
55,0.23376622796058655
56,0.22077922523021698
57,0.1818181872367859
58,0.1818181872367859
59,0.1818181872367859
60,0.1818181872367859
61,0.1818181872367859
62,0.1818181872367859
63,0.20779220759868622
64,0.22077922523021698
65,0.23376622796058655
66,0.22077922523021698
67,0.20779220759868622
68,0.1818181872367859
69,0.1818181872367859
70,0.1818181872367859
71,0.1818181872367859
72,0.1818181872367859
73,0.1818181872367859
74,0.1818181872367859
75,0.1818181872367859
76,0.19480518996715546
77,0.20779220759868622
78,0.20779220759868622
79,0.23376622796058655
80,0.20779220759868622
81,0.19480518996715546
82,0.19480518996715546
83,0.20779220759868622
84,0.19480518996715546
85,0.22077922523021698
86,0.22077922523021698
87,0.22077922523021698
88,0.23376622796058655
89,0.22077922523021698
90,0.25974026322364807
91,0.29870128631591797
92,0.29870128631591797
93,0.2857142984867096
94,0.2467532455921173
95,0.2467532455921173
96,0.2467532455921173
97,0.2467532455921173
98,0.25974026322364807
99,0.27272728085517883
100,0.2467532455921173
101,0.2467532455921173
102,0.25974026322364807
103,0.27272728085517883
104,0.27272728085517883
105,0.29870128631591797
106,0.29870128631591797
107,0.29870128631591797
108,0.31168830394744873
109,0.3246753215789795
110,0.350649356842041
111,0.3636363744735718
112,0.37662336230278015
113,0.4025973975658417
114,0.41558441519737244
115,0.4285714328289032
116,0.4545454680919647
117,0.4545454680919647
118,0.4285714328289032
119,0.41558441519737244
120,0.41558441519737244
121,0.4285714328289032
122,0.4545454680919647
123,0.5064935088157654
124,0.5194805264472961
125,0.5324675440788269
126,0.5584415793418884
127,0.5454545617103577
128,0.5584415793418884
129,0.5714285969734192
130,0.5584415793418884
131,0.5454545617103577
132,0.5194805264472961
133,0.5064935088157654
134,0.5194805264472961
135,0.5194805264472961
136,0.5194805264472961
137,0.5714285969734192
138,0.6363636255264282
139,0.6363636255264282
140,0.6233766078948975
141,0.5714285969734192
142,0.5714285969734192
143,0.5584415793418884
144,0.5714285969734192
145,0.5974025726318359
146,0.5714285969734192
147,0.5584415793418884
148,0.5584415793418884
149,0.5584415793418884
150,0.5844155550003052
151,0.5844155550003052
152,0.6103895902633667
153,0.6233766078948975
154,0.6233766078948975
155,0.6363636255264282
156,0.6623376607894897
157,0.6623376607894897
158,0.6883116960525513
159,0.701298713684082
160,0.6883116960525513
161,0.6883116960525513
162,0.6753246784210205
163,0.7272727489471436
164,0.7272727489471436
165,0.7272727489471436
166,0.7142857313156128
167,0.7402597665786743
168,0.7662337422370911
169,0.7792207598686218
170,0.7662337422370911
171,0.7662337422370911
172,0.7532467246055603
173,0.8051947951316833
174,0.7922077775001526
175,0.7922077775001526
176,0.8051947951316833
177,0.7922077775001526
178,0.8181818127632141
179,0.8181818127632141
180,0.8441558480262756
181,0.8441558480262756
182,0.8441558480262756
183,0.8571428656578064
184,0.8571428656578064
185,0.8961039185523987
186,0.9610389471054077
187,0.9610389471054077
188,0.9610389471054077
189,0.9610389471054077
190,0.9740259647369385
191,0.9610389471054077
192,0.9610389471054077
193,0.9610389471054077
194,0.9610389471054077
195,0.9610389471054077
196,0.9610389471054077
197,0.9740259647369385
198,0.9870129823684692
199,0.9870129823684692
200,0.9870129823684692
201,1.0
202,1.0
203,1.0
204,1.0
205,1.0
206,1.0
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9740259647369385
225,0.9740259647369385
226,1.0
227,1.0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,0.9870129823684692
267,0.9870129823684692
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,0.9870129823684692
276,0.9870129823684692
