,0
0,2.082970142364502
1,2.085005044937134
2,2.089033842086792
3,2.0913448333740234
4,2.095853328704834
5,2.0997703075408936
6,2.1113786697387695
7,2.1195924282073975
8,2.138590097427368
9,2.157529592514038
10,2.178140640258789
11,2.1821436882019043
12,2.180992603302002
13,2.1756691932678223
14,2.1753623485565186
15,2.2102420330047607
16,2.2424404621124268
17,2.2561452388763428
18,2.2511632442474365
19,2.2235500812530518
20,2.2097086906433105
21,2.2507851123809814
22,2.3305575847625732
23,2.371345043182373
24,2.288776159286499
25,2.260061502456665
26,2.4163661003112793
27,2.4893994331359863
28,2.504506826400757
29,2.524752616882324
30,2.5116841793060303
31,2.5631020069122314
32,2.5795226097106934
33,2.4730563163757324
34,2.387786388397217
35,2.353830337524414
36,2.2703464031219482
37,2.1419081687927246
38,2.145207643508911
39,2.1908950805664062
40,2.205573081970215
41,2.1849992275238037
42,2.161588668823242
43,2.12631893157959
44,2.0972201824188232
45,2.074601173400879
46,2.0483176708221436
47,2.0115504264831543
48,1.9789291620254517
49,1.9492026567459106
50,1.9106242656707764
51,1.8861027956008911
52,1.8675384521484375
53,1.8525937795639038
54,1.8390992879867554
55,1.8288331031799316
56,1.8166016340255737
57,1.833768367767334
58,1.8498499393463135
59,1.8636776208877563
60,1.873343586921692
61,1.8806556463241577
62,1.885129451751709
63,1.9563966989517212
64,1.7492420673370361
65,1.870213508605957
66,2.0971219539642334
67,1.9205352067947388
68,2.4067952632904053
69,2.6984622478485107
70,2.5793044567108154
71,1.7791041135787964
72,1.778810977935791
73,1.8333719968795776
74,1.9156900644302368
75,2.155120372772217
76,2.3675379753112793
77,2.3622398376464844
78,2.0918643474578857
79,1.8860770463943481
80,1.6569005250930786
81,1.5075792074203491
82,1.4056625366210938
83,1.232143759727478
84,1.1715264320373535
85,1.1710188388824463
86,1.1934784650802612
87,1.2227168083190918
88,1.2515236139297485
89,1.2682650089263916
90,1.2774255275726318
91,1.257991909980774
92,1.2594778537750244
93,1.2655926942825317
94,1.2608426809310913
95,1.2725938558578491
96,1.2285674810409546
97,1.1819926500320435
98,1.1526107788085938
99,1.141940712928772
100,1.11078679561615
101,1.0809098482131958
102,1.0604802370071411
103,0.9517982006072998
104,0.8643031716346741
105,0.9340082406997681
106,0.9844526052474976
107,1.015821933746338
108,1.032106637954712
109,1.0105230808258057
110,0.9521810412406921
111,0.8963040709495544
112,0.8620030879974365
113,0.8520377278327942
114,0.8645235300064087
115,0.9072892665863037
116,0.9248534440994263
117,0.9170994162559509
118,0.9317083954811096
119,0.954875111579895
120,0.9156922101974487
121,0.9145035147666931
122,0.8333744406700134
123,0.8031141757965088
124,0.7826125621795654
125,0.7747756838798523
126,0.7563251256942749
127,0.7687321901321411
128,0.7858400940895081
129,0.7998500466346741
130,0.8079397082328796
131,0.7606077790260315
132,0.7288134694099426
133,0.7054944038391113
134,0.6813845634460449
135,0.6631367802619934
136,0.649784505367279
137,0.6373061537742615
138,0.6310663819313049
139,0.6351839303970337
140,0.6366685628890991
141,0.6374017000198364
142,0.6596742272377014
143,0.688206672668457
144,0.7091532945632935
145,0.7222929000854492
146,0.7283471822738647
147,0.7317453622817993
148,0.7311977744102478
149,0.7251558303833008
150,0.7177926301956177
151,0.7099992036819458
152,0.6993029713630676
153,0.689923882484436
154,0.6773127913475037
155,0.6622632741928101
156,0.648361325263977
157,0.637955367565155
158,0.6546578407287598
159,0.6867461800575256
160,0.7185162901878357
161,0.7015524506568909
162,0.6834605932235718
163,0.6815319657325745
164,0.6899415254592896
165,0.6908515691757202
166,0.6758978962898254
167,0.648160457611084
168,0.6297821998596191
169,0.6161828637123108
170,0.6079609394073486
171,0.600450336933136
172,0.5872989296913147
173,0.571129560470581
174,0.5578559637069702
175,0.5461245775222778
176,0.5399529337882996
177,0.5389023423194885
178,0.5357357263565063
179,0.5324963927268982
180,0.5283846259117126
181,0.5240260362625122
182,0.5195856690406799
183,0.515238344669342
184,0.511989951133728
185,0.5082048773765564
186,0.5055052638053894
187,0.5028228759765625
188,0.4997510015964508
189,0.496140718460083
190,0.49226006865501404
191,0.4872461259365082
192,0.4824748933315277
193,0.47506070137023926
194,0.46563610434532166
195,0.45840364694595337
196,0.4528244733810425
197,0.4483011066913605
198,0.4448399841785431
199,0.44204196333885193
200,0.43973442912101746
201,0.4376540184020996
202,0.4363364279270172
203,0.43501806259155273
204,0.43346503376960754
205,0.4320530593395233
206,0.43398937582969666
207,0.4363343417644501
208,0.43738511204719543
209,0.43752408027648926
210,0.4369277358055115
211,0.43637505173683167
212,0.4352632462978363
213,0.43413662910461426
214,0.4327327311038971
215,0.43129873275756836
216,0.42903846502304077
217,0.42715582251548767
218,0.42528316378593445
219,0.42320093512535095
220,0.4208354651927948
221,0.4185112416744232
222,0.4168807566165924
223,0.41571658849716187
224,0.4149009585380554
225,0.4137905240058899
226,0.412765771150589
227,0.4119721055030823
228,0.4041481018066406
229,0.40521201491355896
230,0.41387003660202026
231,0.4192103147506714
232,0.38821056485176086
233,0.4170648753643036
234,0.43518587946891785
235,0.42513126134872437
236,0.4103553891181946
237,0.3994801938533783
238,0.38927894830703735
239,0.3798060417175293
240,0.38139355182647705
241,0.4322980046272278
242,0.47995999455451965
243,0.4302845597267151
244,0.4575708508491516
245,0.4618757665157318
246,0.4811244308948517
247,0.5086492896080017
248,0.49526894092559814
249,0.4723106622695923
250,0.47222062945365906
251,0.47807326912879944
252,0.48368415236473083
253,0.4482879638671875
254,0.43377041816711426
255,0.4201551675796509
256,0.41672155261039734
257,0.42624664306640625
258,0.44099798798561096
259,0.45329606533050537
260,0.4624243974685669
261,0.45460838079452515
262,0.394523948431015
263,0.3122592866420746
264,0.26100605726242065
265,0.2569103240966797
266,0.2545529901981354
